b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1428	272	270	1482	1577	300	298	4947	59
1	1145	0	223	283	1390	59	274	1113	69
924	1140	182	222	1173	1390	234	274	5030	69
848	1122	171	209	1073	1326	215	249	5040	71
840	951	165	181	1014	1124	198	214	5079	88
425	93	84	19	869	438	175	95	4915	392
543	1302	101	256	766	1530	144	300	4937	400
273	1307	48	257	484	1530	88	300	4968	400
1094	635	215	114	1273	815	251	151	2676	418
1195	635	224	114	1374	815	260	151	5056	418
737	769	136	145	1044	966	192	180	5050	436
738	1091	138	207	967	1341	181	255	5062	452
1329	740	249	138	1485	901	279	170	5071	479
348	107	70	22	545	305	108	60	5082	481
670	1321	130	242	1304	1609	255	300	1249	510
690	1284	134	236	1017	1609	196	300	5098	510
