b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	666	0	133	214	960	43	191	257	785
305	11	59	2	731	523	143	105	317	124
151	1261	32	257	332	1445	69	295	318	125
338	1	70	0	569	229	115	44	318	126
575	1	119	0	1372	1430	287	300	331	317
77	1342	15	268	267	1501	54	300	1066	60
1287	961	254	194	1452	1075	286	216	1390	184
214	789	44	157	593	1473	118	291	1499	785
25	834	5	167	714	1513	137	300	1599	179
714	1	137	0	1573	1062	300	204	1599	180
1	1062	0	204	415	1553	82	300	1600	180
415	1	82	0	1511	1156	300	229	1600	181
1	1156	0	229	270	1428	53	282	1601	181
270	910	53	172	488	1129	95	214	1601	182
680	576	136	109	1199	1070	242	203	4186	898
891	311	167	58	1028	448	193	84	4968	598
1266	919	242	177	1537	1184	295	227	4990	200
976	150	196	29	1198	608	242	123	5201	501
17	373	3	75	383	804	79	162	5202	501
748	653	155	130	1329	1185	279	241	5288	125
1254	1	250	0	1488	452	300	95	5304	317
1	452	0	95	590	1430	123	300	5305	317
592	1	121	0	1011	699	209	146	5306	317
316	1	64	0	920	560	182	105	5360	835
762	882	151	175	1156	1241	224	242	5595	393
922	528	174	92	1427	970	277	182	5715	409
