b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	932	249	175	1428	1072	276	203	4999	46
635	1082	123	205	790	1231	154	235	5000	46
1101	645	215	139	1355	1201	266	249	5019	53
292	1	64	0	1004	706	214	148	185	172
984	845	196	177	1400	1296	282	268	1406	172
195	14	40	3	472	437	100	91	1407	173
721	1226	143	251	925	1414	183	288	5678	225
236	1226	44	251	412	1386	79	283	5686	225
106	490	21	95	614	685	118	133	900	472
160	565	30	107	697	1442	131	275	4938	550
695	565	129	107	841	798	157	151	4968	550
566	1	106	0	1074	626	204	123	4937	551
284	1	50	0	674	437	125	85	4968	551
