b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	551	9	108	229	759	45	149	1304	3
970	65	202	14	1444	525	300	108	455	12
1339	1155	261	228	1466	1278	290	256	5877	37
574	1334	108	269	775	1478	150	299	3093	40
775	1	150	0	1533	507	300	99	3093	41
5	1376	1	265	173	1543	36	300	5899	41
206	1	43	0	1260	800	253	163	5899	42
967	205	184	41	1231	451	235	85	5949	44
357	158	73	29	614	374	120	68	6003	47
565	1	109	0	924	320	176	64	5995	48
456	1	92	0	912	420	188	88	3801	50
930	542	176	109	1188	1012	228	202	6041	53
1	719	0	145	1150	1492	237	300	4040	56
798	758	148	138	1204	1152	230	218	4759	73
39	783	7	142	254	1001	52	188	6311	73
