b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1	70	0	1186	787	245	157	1777	21
369	670	73	138	905	1125	187	234	2037	22
687	33	141	6	1482	1000	300	204	2037	23
1	1000	0	204	470	1480	93	300	2038	23
470	1	93	0	985	500	199	102	2038	24
165	200	37	37	739	776	161	160	2041	26
1327	498	268	94	1488	647	299	122	2046	35
1	664	0	125	949	1419	192	278	2047	35
461	30	93	6	618	175	122	34	2050	37
781	239	168	46	1397	730	300	151	2072	41
1	730	0	151	860	1454	178	299	2073	41
874	1	181	0	1035	166	213	32	2073	42
123	120	26	22	552	524	108	98	2201	45
183	278	40	57	1004	1082	214	225	185	58
1009	1099	204	228	1281	1460	259	300	1400	58
1001	1091	214	227	1216	1297	257	267	1401	58
31	469	6	96	193	647	42	135	1403	59
366	976	74	200	845	1468	173	300	1411	72
1263	520	251	107	1486	684	300	144	1603	108
136	803	30	168	324	978	68	206	5350	108
340	39	66	7	831	523	170	109	1524	150
554	1251	113	248	780	1501	161	300	5627	154
143	779	28	153	804	1352	165	271	5282	155
780	1	161	0	1242	430	252	82	5627	155
1053	106	213	21	1420	559	286	110	5282	156
266	21	53	4	1204	1205	239	239	314	157
330	1061	62	221	683	1411	139	299	5706	182
152	1	26	0	273	122	52	26	5091	358
1137	188	234	38	1366	472	280	95	5358	391
885	120	176	24	1062	310	213	63	5334	416
970	1	204	0	1302	412	272	81	359	434
1188	568	257	110	1395	765	300	151	2240	438
25	1069	6	199	545	1360	117	261	2358	450
872	587	168	115	1435	1065	282	210	5672	454
1	72	0	13	166	237	31	44	2038	488
1133	1157	228	229	1480	1448	300	286	401	614
1056	948	214	187	1227	1115	249	221	3288	616
99	446	18	87	496	843	95	164	5072	632
12	531	2	103	549	833	109	164	1651	719
160	50	35	11	1490	1170	300	227	399	720
1	1170	0	227	400	1527	77	295	400	720
12	1215	2	236	390	1520	76	294	401	720
124	53	24	12	1233	1094	242	212	5396	720
839	941	159	188	1370	1454	258	285	1655	721
1	208	0	44	1235	1401	234	272	1657	722
312	1	59	0	1485	908	300	186	1658	723
1	908	0	186	588	1475	119	300	1659	723
588	1	119	0	1199	486	241	92	1659	724
17	820	3	156	179	994	37	191	2047	781
745	1066	157	211	1177	1457	249	293	2014	812
