b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	572	232	103	1452	893	300	170	1476	392
259	1135	50	215	631	1321	119	249	1251	421
507	7	93	2	771	215	144	41	5105	428
494	862	101	164	920	1289	193	259	260	486
244	489	45	97	808	1517	151	289	1142	665
1132	489	217	97	1591	1484	300	283	5065	665
576	1117	111	216	941	1517	175	289	5067	665
1295	659	253	119	1511	1358	298	248	4913	848
260	1014	49	186	426	1412	82	260	4937	853
1158	643	229	121	1316	1208	257	225	4985	858
1334	1073	259	194	1514	1347	297	248	5049	863
1	12	0	2	233	764	44	138	5050	864
351	371	66	69	642	959	118	175	5050	865
761	416	141	77	1229	1531	229	280	5050	1049
887	1042	170	180	1029	1584	198	281	4914	1071
288	1031	54	178	528	1208	102	212	4923	1071
451	303	86	57	794	1213	153	228	4986	1088
843	123	162	23	1069	625	205	122	4986	1089
1302	250	251	47	1453	625	279	122	4995	1089
1001	891	194	171	1553	1490	299	285	5006	1127
176	431	37	80	429	799	86	151	5010	1135
822	532	163	103	1042	1175	204	225	5013	1140
1199	431	233	89	1513	1321	299	262	5013	1141
114	1041	22	197	265	1531	54	291	5015	1143
1124	132	230	23	1238	602	252	112	5016	1147
1264	1136	257	219	1460	1531	298	300	5016	1147
848	974	156	171	1223	1526	231	279	4904	1192
431	961	82	168	741	1420	145	259	4908	1192
215	1063	41	206	464	1463	88	282	4938	1195
655	443	123	84	933	994	172	187	4938	1196
23	544	4	102	870	1547	171	300	5046	1387
1169	83	237	18	1299	496	260	88	4915	1440
74	455	15	89	296	695	56	134	1129	1615
1	516	0	100	560	1075	104	204	5051	1615
1297	243	235	44	1574	987	286	183	4949	1617
1007	327	186	63	1245	614	233	120	4938	1624
1228	41	234	8	1578	819	299	152	4986	1626
1	376	0	75	451	956	94	197	1189	1647
985	542	194	106	1317	1251	261	247	5031	1669
308	192	57	33	833	1309	157	250	4939	1706
1033	102	209	16	1443	1201	288	228	5118	1853
1071	745	209	143	1406	1038	278	202	4905	1901
248	792	55	153	495	1038	104	202	4909	1901
1361	16	257	4	1554	609	300	125	5056	1942
699	1277	132	240	1121	1490	209	278	5061	2020
903	956	169	184	1049	1289	195	244	5061	2021
1099	621	225	125	1331	853	269	170	1553	2068
768	1218	162	255	1015	1437	213	300	1554	2069
573	1	119	0	729	142	154	32	1554	2069
1204	1310	239	262	1389	1487	277	300	314	2070
1015	1	213	0	1457	378	300	74	1554	2070
976	842	194	167	1507	1310	299	262	1555	2070
1	91	0	17	685	598	146	125	315	2071
699	163	138	31	1486	536	287	100	877	2096
1075	649	198	127	1298	904	239	175	4939	2102
135	1	26	0	321	648	65	128	4917	2256
1	84	0	15	463	473	92	92	1066	2328
