b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	297	56	60	535	482	95	94	1	1
78	273	14	56	346	482	60	94	175	1
118	297	20	60	341	482	59	94	390	1
61	297	10	60	284	482	49	94	594	1
357	297	67	60	580	482	106	94	799	1
688	297	134	60	911	482	173	94	873	1
1255	273	253	56	1523	482	299	94	1394	1
590	297	111	60	813	482	150	94	1645	1
805	297	149	60	1028	482	188	94	2447	1
1	311	0	62	210	482	37	94	3386	1
1379	297	260	60	1602	482	299	94	3678	1
1203	297	229	60	1426	482	268	94	3942	1
594	297	104	60	817	482	143	94	4381	1
