b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	467	82	94	1204	1212	242	236	230	1200
491	787	100	158	787	1123	161	226	304	1221
239	503	49	100	894	990	182	197	316	266
461	30	88	5	1540	948	295	184	511	1265
1064	301	222	52	1447	643	294	118	1532	1246
110	850	21	172	275	1023	55	208	1883	1266
1150	953	226	191	1528	1314	300	261	2332	1241
254	1248	48	237	385	1379	74	262	4937	974
254	1193	48	238	385	1324	74	263	4937	1027
1	45	0	9	362	424	66	79	5272	1059
718	656	158	126	1420	1095	300	213	5308	1192
500	1166	92	244	626	1290	119	271	5688	218
