b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	717	89	146	895	956	166	195	142	172
359	422	74	88	1307	1494	258	300	216	265
1307	1	258	0	1524	220	300	42	216	266
1385	583	273	113	1524	1009	300	200	216	267
1	220	0	42	982	1141	196	223	217	266
989	71	197	14	1484	573	293	111	217	267
121	698	22	147	590	1166	121	246	243	478
33	504	7	108	1182	1444	245	300	287	188
1182	1	245	0	1462	248	300	49	287	189
1	248	0	49	1269	1478	258	300	288	189
1	196	0	39	1163	1404	247	295	289	190
1163	1	247	0	1424	232	300	46	289	191
1	232	0	46	1230	1479	250	300	290	191
1230	1	250	0	1455	216	300	47	290	192
1	216	0	47	1230	1419	255	300	291	192
1251	716	258	148	1452	937	300	195	291	193
8	937	2	195	188	1193	39	245	292	193
719	90	146	18	901	273	181	53	318	102
1258	4	252	1	1472	201	299	44	357	291
1	206	0	45	1330	1446	277	300	358	291
1	107	0	22	159	273	34	58	359	292
1	30	0	6	660	345	134	70	363	312
728	519	145	100	1368	1172	278	238	375	328
1	386	0	80	574	1461	115	300	379	49
1046	1159	210	241	1286	1442	259	300	401	111
999	203	208	45	1444	609	300	130	455	530
1039	965	221	197	1259	1185	267	243	548	353
916	1	189	0	1327	421	272	85	549	451
758	210	150	44	1486	896	300	186	567	648
1	896	0	186	608	1452	124	299	568	648
616	1	125	0	1084	403	222	82	568	649
1041	1357	214	269	1246	1518	256	300	568	658
1246	1	256	0	1470	232	300	46	568	659
1	232	0	46	525	748	106	151	569	659
736	193	150	36	1468	1028	300	210	569	687
1	1028	0	210	241	1263	48	257	570	687
1119	62	228	12	1431	434	300	94	573	533
1	434	0	94	499	894	109	194	574	533
27	716	5	146	723	1253	145	255	580	86
27	759	5	152	625	1500	125	300	580	634
174	21	35	5	704	662	145	139	1450	265
133	785	27	154	710	1484	147	300	1474	477
710	1	147	0	1424	671	296	141	1474	478
1169	244	233	52	1448	607	293	130	1478	78
758	50	152	9	1268	649	259	135	1539	193
1274	174	260	34	1461	357	300	73	1539	197
130	381	27	77	385	885	76	172	1540	197
385	62	76	13	1460	1067	300	221	1540	198
924	867	187	187	1120	1066	229	229	1553	355
21	675	3	133	619	1066	121	207	1556	106
590	109	115	21	1016	563	203	114	1556	110
612	958	124	187	1177	1450	238	287	1585	295
918	68	187	10	1449	638	300	128	1598	294
1	638	0	128	639	1280	122	252	1599	294
364	1002	78	202	1082	1484	217	294	1680	417
41	994	8	200	177	1488	37	295	1681	417
1	44	0	9	707	750	141	151	1681	418
1157	10	247	2	1406	262	299	55	1773	363
672	889	141	186	1236	1252	267	265	1775	357
514	997	105	196	668	1256	136	249	1776	358
213	113	46	23	350	251	75	52	2018	353
129	291	25	64	958	787	197	172	2019	349
1	662	0	133	380	967	73	191	2023	441
629	318	132	69	1156	640	232	131	2034	532
1	175	0	37	142	318	30	69	2034	532
705	832	131	176	1292	1421	252	300	2042	516
1292	1	252	0	1510	219	297	45	2042	517
45	219	7	45	1326	1501	262	300	2043	517
1326	1	262	0	1515	190	300	38	2043	518
1	190	0	38	1328	1513	261	300	2044	518
1328	1	261	0	1523	196	300	39	2044	519
1	196	0	39	1281	1477	260	300	2045	519
1281	1	260	0	1480	200	300	40	2045	520
1	200	0	40	1272	1474	258	300	2046	520
1272	1	258	0	1492	221	300	42	2046	521
1	221	0	42	1261	1482	258	300	2047	521
130	1051	25	218	534	1455	109	300	2135	619
534	1	109	0	1334	818	274	170	2135	620
1133	1	222	0	1495	427	300	91	2162	745
1	427	0	91	603	969	123	196	2163	745
224	1069	47	210	734	1472	148	290	2170	686
467	493	83	94	766	789	141	154	2177	576
941	682	174	126	1612	1160	300	217	2182	640
143	364	27	68	780	687	146	127	2182	640
138	1	26	0	1612	1147	300	217	2182	668
336	1	67	0	1542	905	299	175	2183	669
7	921	1	178	683	1562	132	300	2184	669
687	1	133	0	1549	696	298	133	2184	670
1	696	0	133	324	1010	64	194	2185	670
1028	1313	208	262	1211	1497	246	300	2191	532
1211	1	246	0	1333	144	271	29	2191	533
693	1	139	0	989	605	199	124	2191	534
7	490	1	104	884	1420	185	300	2198	691
884	1	185	0	1419	531	289	104	2198	692
199	1245	37	251	417	1469	80	295	2266	716
1284	252	257	52	1499	473	299	96	5118	264
895	328	176	68	1219	942	244	194	5146	353
448	1122	91	216	744	1467	152	287	5225	254
307	79	57	14	1532	1210	300	234	5249	177
1	1210	0	234	461	1577	84	300	5250	177
461	1	84	0	1306	402	261	84	5250	178
124	385	26	80	930	1118	193	231	5251	178
1	177	0	36	1313	1227	273	253	5252	179
144	16	30	3	1438	1283	299	267	5253	180
193	1	40	0	378	201	77	41	5254	181
726	1000	149	214	871	1145	178	243	5254	194
127	618	27	114	437	916	94	178	5347	479
557	80	109	17	1461	918	300	195	5351	291
1	918	0	195	549	1446	111	300	5352	291
549	1	111	0	841	273	174	58	5352	292
364	279	73	56	1006	915	196	178	5354	321
980	248	204	48	1171	495	244	100	5371	571
1361	309	273	63	1488	430	300	89	5377	331
26	579	6	119	347	762	72	158	5377	335
741	967	145	201	885	1121	175	233	5442	493
896	905	181	190	1411	1388	290	293	5462	215
122	1223	26	259	474	1377	101	294	5462	476
903	218	182	46	1447	863	293	180	5464	369
1	891	0	190	549	1430	108	297	5522	376
1150	464	232	94	1483	795	300	162	5533	451
115	1439	23	272	244	1568	51	300	5534	457
244	1	51	0	366	123	74	23	5534	458
1	277	0	58	344	620	67	125	5549	401
458	795	88	166	640	978	124	204	5549	403
31	1025	5	213	387	1272	79	268	5562	447
452	16	91	3	697	232	147	53	5570	349
1132	1219	219	246	1433	1494	279	300	5571	364
1433	1	279	0	1554	122	300	21	5571	365
787	1	162	0	1229	432	249	87	5586	544
1184	427	241	90	1463	712	298	147	5587	585
1	719	0	148	191	914	37	186	5588	585
762	779	151	157	1183	1249	229	246	5595	556
129	590	25	122	553	1046	110	209	5596	559
1130	228	227	48	1488	802	300	166	5600	648
1102	755	214	156	1509	1158	300	241	5601	645
1	802	0	166	277	1340	53	276	5601	648
412	1	79	0	1003	748	195	151	5601	659
1	1158	0	241	285	1441	59	300	5602	645
285	1	59	0	1110	835	218	162	5602	646
863	1252	171	259	1079	1471	211	300	5602	738
259	1	51	0	402	140	78	26	5603	646
24	1148	4	239	216	1340	41	276	5603	648
14	792	2	168	225	1010	44	212	5604	753
1180	792	236	168	1403	1164	286	247	5605	753
124	390	25	83	277	562	55	117	5606	745
1211	1	240	0	1493	239	296	49	5608	731
435	1196	87	244	648	1483	126	300	5610	708
1238	266	239	57	1374	434	268	93	5610	721
90	789	19	163	196	960	43	200	5612	718
117	1100	23	213	436	1423	94	285	5626	532
778	1213	162	243	1226	1476	252	299	5626	703
700	524	145	112	1042	865	217	184	5629	707
372	1	66	0	540	382	101	75	5630	728
850	1209	168	247	1070	1483	208	300	6160	708
