b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	32	241	7	1533	279	294	59	5077	159
1079	1	215	0	1510	385	298	74	351	305
1	608	0	116	209	894	45	175	2666	789
361	284	76	54	1161	837	233	162	2683	791
852	1337	170	261	1079	1533	215	300	2681	792
118	227	25	38	244	354	51	64	2685	865
1061	1290	216	245	1342	1581	271	299	3485	869
10	474	2	91	113	618	27	123	4801	896
1006	397	204	76	1306	688	260	130	2699	915
1	66	0	14	200	267	35	50	4986	1143
32	55	6	11	571	267	109	50	4989	1143
1007	1187	196	221	1241	1429	245	270	5009	1715
1007	1324	196	261	1180	1497	233	298	5009	1753
