b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1167	181	221	1238	1449	239	274	164	325
516	298	106	61	873	617	184	131	260	143
37	259	7	49	806	896	161	173	329	363
834	887	172	184	1342	1247	275	255	1091	446
391	152	78	31	864	612	175	129	1123	318
562	805	110	151	930	962	183	181	1303	1141
969	990	191	197	1503	1440	298	288	1571	1007
46	1	10	0	487	543	97	106	1572	1008
726	490	139	100	1169	1553	223	297	4917	1043
1102	95	210	16	1459	928	286	186	4937	424
224	565	41	101	454	1205	84	222	4939	726
1061	284	204	54	1337	897	257	173	4977	47
683	770	137	147	1031	1575	202	300	4985	315
39	1070	7	202	310	1575	59	300	4993	315
464	926	90	181	846	1512	165	300	5000	432
1273	507	244	93	1510	1117	295	219	5003	437
272	79	52	15	730	990	141	189	5007	440
157	259	32	49	808	935	161	179	5008	440
1276	229	249	44	1519	729	300	151	5013	446
366	159	69	34	724	1125	134	217	5050	319
761	970	141	185	1125	1588	208	299	5050	406
