b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	493	29	89	1367	1526	258	286	1892	35
433	1	75	0	894	417	163	78	1893	36
992	1423	192	271	1136	1565	221	300	1894	36
483	425	90	80	944	859	180	163	1894	36
1136	1	221	0	1536	236	300	47	1894	37
1	236	0	47	787	731	158	144	1895	37
165	1228	35	234	386	1467	79	281	1900	38
886	1	166	0	1365	258	250	45	1898	39
637	322	121	57	1402	932	274	180	1899	39
20	591	3	110	548	1118	105	215	1901	40
67	958	14	182	920	1528	180	299	1902	40
291	556	52	107	451	724	85	141	164	41
943	5	185	1	1139	163	225	33	1902	41
1027	492	199	100	1494	919	293	185	4997	53
116	138	25	29	537	563	104	110	5093	55
496	138	96	29	908	554	173	108	5109	55
762	115	164	20	1114	432	236	83	275	76
1230	115	256	20	1450	333	299	63	5232	76
1032	161	200	35	1494	626	293	128	4997	114
205	170	37	31	480	835	94	166	1400	153
65	527	13	106	169	645	35	131	5389	166
1157	919	227	179	1509	1314	299	262	4920	167
