b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	863	50	157	441	1051	86	193	4978	56
258	773	55	143	416	925	85	172	130	160
345	1285	62	214	748	1689	137	290	4903	170
104	966	18	174	413	1295	77	239	1143	224
314	1255	61	223	743	1684	138	300	4971	336
284	1203	53	208	714	1634	138	294	4977	347
714	1003	138	174	1364	1653	264	300	4977	353
1231	142	242	29	1541	514	300	98	4889	833
1147	424	232	79	1512	733	300	136	1519	967
1	733	0	136	1187	1476	236	288	1520	967
916	1	182	0	1506	494	300	99	1520	968
1	494	0	99	821	1154	142	215	1521	968
1331	1022	274	186	1457	1148	300	212	5090	1004
1	1148	0	212	264	1412	50	263	5091	1004
1066	493	219	84	1425	852	291	156	5084	1009
103	800	19	138	339	1050	65	187	4938	1017
646	822	120	143	1172	1233	220	221	4968	1017
1	1	0	0	116	116	25	25	5093	1029
104	941	22	183	387	1241	75	239	5093	1032
980	6	189	1	1130	158	220	34	5098	1032
496	970	96	189	767	1241	146	239	5109	1032
387	1044	75	190	528	1185	102	217	5093	1045
767	1044	146	190	908	1185	173	217	5109	1045
908	1595	173	276	1034	1721	197	300	5109	1047
709	36	140	5	907	235	176	42	5112	1048
960	948	192	155	1293	1283	253	218	4976	1080
40	1	8	0	1112	843	233	172	260	1230
876	883	181	172	1151	1123	236	219	1493	1231
705	455	139	93	1129	833	224	168	1459	1268
1009	532	197	92	1335	854	260	153	1899	1276
867	1	183	0	1434	517	300	107	267	1291
1	517	0	107	1088	1236	219	256	268	1291
116	864	24	178	469	1467	94	300	1507	1291
469	1	94	0	1358	758	275	150	1507	1292
64	634	13	124	346	872	71	173	1508	1292
835	102	170	19	1451	443	300	89	1499	1297
1	443	0	89	1282	1479	259	299	1500	1297
1282	21	259	4	1463	202	300	44	1500	1298
1	207	0	45	1096	882	213	174	1501	1298
8	1097	1	204	390	1577	72	294	5195	1332
1136	1243	229	244	1250	1357	250	265	5118	1615
1064	527	218	103	1413	801	289	159	262	1664
1042	1091	200	195	1362	1408	264	258	5112	1727
781	93	168	17	1310	623	265	115	5107	1738
764	1014	151	201	1273	1474	260	299	270	1801
248	5	46	1	896	562	169	106	1142	1823
1132	1	217	0	1591	464	300	87	5065	1823
1	464	0	87	175	638	33	120	5066	1823
