b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	173	191	31	1236	392	248	76	5644	13
912	1033	152	208	1439	1536	250	300	42	14
1439	1	250	0	1699	286	300	55	42	15
1	286	0	55	672	897	126	168	43	15
988	879	191	169	1461	1318	276	247	5819	85
1270	1024	233	198	1622	1323	300	257	5881	91
5	1323	1	257	282	1531	55	298	5882	91
768	1037	142	201	951	1199	177	232	5941	91
898	1	193	0	1216	227	254	41	235	98
1	1034	0	206	169	1164	34	232	6092	111
1305	1166	241	227	1619	1485	300	287	6302	120
9	739	1	142	768	1146	154	223	3726	128
1232	898	237	171	1356	1023	262	196	6148	160
