b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	828	114	152	1268	1101	241	205	155	391
670	1122	140	219	1100	1509	232	300	285	66
1271	178	265	35	1425	346	297	71	285	67
552	1019	110	209	781	1240	159	256	298	67
347	207	71	39	915	883	188	178	300	68
667	1	137	0	923	215	190	45	322	405
931	726	188	142	1141	931	233	186	323	405
18	664	4	125	446	1162	93	228	324	407
9	444	1	95	509	686	98	142	452	98
549	635	113	124	830	944	169	188	459	95
121	1211	23	245	394	1483	77	300	460	105
761	355	141	72	1554	763	300	152	461	139
1	763	0	152	324	1060	62	209	462	139
6	1336	1	248	261	1564	46	289	466	154
563	461	118	88	929	827	187	159	467	110
406	662	79	123	587	866	116	164	468	118
325	415	62	77	554	640	107	120	470	119
362	1	70	0	827	605	161	116	471	120
1095	605	216	116	1519	909	300	178	472	120
1	236	0	48	469	1013	89	196	474	122
1162	1	222	0	1272	165	248	36	474	124
836	926	161	169	1306	1536	255	290	477	127
239	65	44	12	1323	1554	252	292	478	128
1487	273	279	53	1595	381	300	74	478	130
1399	1314	260	245	1606	1517	300	284	479	130
835	93	149	16	999	406	182	79	479	130
1216	158	228	31	1419	358	269	71	480	131
174	864	34	166	519	1296	93	243	481	131
243	1202	44	232	551	1475	105	286	486	166
7	683	1	132	1547	1519	279	278	490	178
1327	97	263	21	1510	316	300	63	491	181
323	503	55	93	607	722	103	129	493	183
980	57	189	11	1155	246	221	46	494	185
1	1162	0	217	209	1393	40	263	495	183
1186	1146	233	209	1541	1430	300	258	499	188
399	6	72	1	1326	887	247	162	500	189
1204	1107	244	207	1374	1277	277	240	502	183
242	835	50	159	520	1056	103	201	510	273
111	1008	21	203	365	1219	72	246	512	560
829	1	160	0	1390	418	268	84	516	232
35	432	6	80	248	680	45	129	519	228
944	1448	184	261	1083	1590	214	292	521	276
1111	648	220	126	1377	907	273	174	521	277
1174	1022	222	193	1561	1282	299	244	522	279
30	1292	6	246	469	1557	93	299	523	279
1	1055	0	203	214	1307	39	250	524	280
1	537	0	104	1018	1505	205	298	525	307
1009	894	209	177	1429	1320	296	265	526	308
1300	180	265	37	1489	310	300	63	528	293
241	488	45	102	630	911	125	190	530	301
18	522	4	97	913	1405	176	266	534	351
927	518	174	91	1452	854	276	155	535	345
1398	253	275	45	1505	632	297	114	536	348
8	841	2	160	554	1175	113	227	538	340
45	11	10	2	258	240	48	42	540	358
845	855	168	152	985	992	196	179	543	369
317	12	62	3	877	630	172	122	544	371
844	218	181	47	1263	623	268	129	548	76
916	428	189	86	1278	724	262	145	549	544
374	955	74	176	761	1218	148	227	1086	391
218	818	39	150	413	992	77	185	1143	390
322	715	65	138	789	959	166	189	1469	63
249	556	51	108	1108	1079	224	210	1537	66
432	215	88	40	694	515	142	103	1642	77
207	217	44	42	728	700	154	141	1654	80
27	1240	5	245	208	1468	44	295	1656	78
395	205	72	39	1185	916	223	174	1657	79
52	1170	9	221	227	1572	42	300	1658	79
1382	1232	258	253	1585	1458	300	300	1661	81
1382	368	258	71	1585	724	300	141	1661	610
889	188	178	38	1349	574	270	115	1662	82
1040	319	201	68	1205	473	239	103	1689	85
155	344	34	67	258	467	56	93	1699	88
1395	1026	267	188	1558	1184	300	220	1742	142
1395	1161	267	215	1558	1327	300	249	1742	226
1279	407	252	80	1511	639	300	128	1751	126
763	1	161	0	1188	351	256	72	1775	95
1009	1191	209	240	1463	1331	300	269	1776	95
240	141	52	27	383	286	79	55	1776	96
869	990	179	200	982	1099	203	223	1777	35
1	1331	0	269	135	1465	29	298	1777	95
1153	530	245	95	1417	741	300	139	1779	157
649	884	136	174	1479	1414	300	275	1780	103
1	741	0	139	231	914	48	175	1780	157
172	732	35	140	646	1570	124	300	1781	104
560	7	103	1	1230	416	232	76	1782	117
585	212	119	44	856	425	176	88	1791	136
1189	457	231	95	1523	578	300	119	1798	159
761	236	152	49	1098	900	224	185	1799	159
7	858	1	176	438	1302	86	266	1800	159
336	1039	68	198	671	1385	135	267	1805	161
767	6	153	1	1153	411	229	80	1805	162
398	839	76	163	1065	1256	197	241	1806	162
402	176	77	36	1596	639	300	125	1806	163
1	639	0	125	1311	1297	253	250	1807	163
12	729	3	134	744	1270	139	231	1809	165
535	89	108	18	798	376	158	72	1810	166
309	452	63	80	1231	1320	237	242	1812	168
1129	8	227	2	1456	350	291	68	1813	169
88	1239	20	234	523	1481	101	278	1816	170
1001	404	196	84	1477	712	287	143	1821	173
1304	1019	263	202	1485	1195	300	238	1836	177
629	94	129	18	1120	399	225	79	1836	177
1	1195	0	238	363	1538	65	300	1837	177
381	74	69	16	834	521	156	101	1837	178
1	562	0	103	1272	1499	238	280	1839	179
1035	677	207	133	1398	912	272	174	1840	180
772	940	141	179	1269	1283	233	238	1841	180
234	1397	44	259	389	1553	78	294	1852	190
345	78	69	13	606	337	117	60	1862	190
1231	388	237	74	1552	912	298	176	1863	192
1	1233	0	234	295	1553	61	300	1877	258
295	1	61	0	718	503	144	101	1877	259
996	342	194	61	1135	484	222	89	1877	260
442	578	87	106	916	1151	176	214	1878	265
744	824	138	152	914	990	173	186	1879	262
1479	1	279	0	1577	99	300	21	1879	266
1	99	0	21	767	861	154	174	1880	266
454	759	90	148	584	932	117	182	1881	267
596	760	112	143	1022	1581	193	300	1892	205
478	11	89	2	926	372	176	73	1894	209
643	1330	122	234	905	1578	176	283	1899	210
1058	388	205	74	1526	701	300	137	1899	211
14	1318	2	258	189	1498	38	294	1901	211
277	420	49	80	436	578	78	109	1903	217
288	355	54	70	1125	1332	224	265	1907	220
18	413	3	73	885	1151	161	206	1915	229
745	33	147	7	1347	629	274	132	1918	230
1	543	0	101	612	976	117	188	1922	281
964	306	198	62	1183	505	243	103	1925	312
322	700	66	138	850	1236	167	240	1926	312
1037	109	207	24	1492	918	300	184	1927	285
604	820	125	162	810	1231	166	245	1928	291
474	1126	89	207	923	1583	177	300	1930	321
923	1	177	0	1528	386	300	75	1930	322
1	386	0	75	299	557	55	105	1931	322
1011	957	193	181	1245	1207	241	231	1936	326
1	147	0	29	602	634	112	118	1941	326
80	197	13	33	352	496	60	85	1942	327
364	700	68	131	741	1147	148	226	1943	329
407	575	82	105	1166	1497	223	267	1944	334
1259	533	241	108	1572	938	300	186	1944	335
1	938	0	186	399	1523	78	300	1945	335
399	1	78	0	1186	1103	242	222	1945	336
391	647	78	130	1031	1436	204	282	1946	337
892	52	165	9	1310	424	250	83	1947	333
1119	113	216	23	1473	411	281	78	1951	310
136	1259	27	230	418	1513	80	278	1951	353
722	888	138	170	1086	1230	215	242	1954	302
448	724	87	130	1353	1450	253	262	1957	421
1102	1188	208	220	1509	1596	288	300	1958	489
1200	1	230	0	1583	313	300	60	1959	445
1	56	0	12	383	444	74	87	1959	490
124	351	22	67	746	939	142	183	1960	445
575	1394	118	268	751	1549	154	300	1962	342
751	1	154	0	1308	534	264	105	1962	343
15	1183	3	217	321	1475	62	272	1964	339
974	896	192	170	1415	1255	274	238	1964	341
664	226	134	43	960	618	190	117	1965	342
764	1	158	0	1422	500	285	97	1966	342
650	534	117	105	1384	1270	269	256	1967	343
50	1371	9	276	221	1506	40	300	1968	343
221	1	40	0	510	105	96	21	1968	344
782	628	147	114	1529	1107	292	208	1968	344
1277	1275	227	232	1668	1590	299	290	1969	345
118	1	20	0	979	692	176	121	1970	346
42	729	7	131	211	947	42	176	1971	347
1294	1289	254	242	1542	1528	300	287	1971	347
10	1	2	0	144	125	26	22	1975	352
1207	543	240	95	1522	887	300	160	1976	353
917	60	180	11	1527	488	300	95	1979	359
1	488	0	95	232	628	44	122	1980	359
1125	822	213	166	1262	1042	239	208	1984	361
1281	730	242	131	1574	1092	299	200	1984	362
1	880	0	162	519	1300	102	243	1990	365
1143	8	222	1	1485	366	288	68	1991	366
332	249	71	49	500	415	104	82	2001	376
1198	9	239	2	1437	249	285	47	2001	377
1085	1114	205	205	1513	1282	285	236	2002	377
33	336	8	64	952	1031	175	192	2003	378
348	1301	66	243	737	1604	139	300	2005	378
444	855	89	165	1153	1526	236	300	2008	371
582	402	111	72	1023	1029	188	184	2009	373
253	672	55	140	815	1184	171	247	2014	641
829	1	174	0	1138	381	241	81	2014	642
76	1004	16	211	308	1281	66	271	2015	643
333	1063	72	213	617	1488	130	300	2015	644
617	1	130	0	764	186	159	36	2015	645
205	477	39	99	332	597	66	125	2016	642
444	876	90	171	815	1149	167	226	2019	36
72	113	14	23	398	396	80	79	2020	37
20	84	4	14	508	551	104	110	2026	557
407	467	84	89	1466	1239	299	244	2026	559
131	54	27	11	287	209	59	42	2027	560
775	865	160	163	1106	1205	227	232	2027	561
351	840	72	172	563	1024	115	210	2027	562
4	352	1	70	136	483	30	98	2028	603
169	923	35	180	974	1451	203	292	2031	113
193	770	37	147	341	919	69	179	2032	113
1284	61	262	12	1470	230	300	48	2034	33
215	1097	46	221	614	1472	129	300	2034	653
249	797	55	167	570	977	122	205	2041	643
686	1	133	0	1453	633	288	130	2043	659
545	4	105	1	1367	1417	267	274	2044	660
1367	126	267	24	1523	281	300	57	2044	661
1	284	0	58	192	477	41	100	2045	661
575	226	116	44	967	528	195	105	2046	662
1190	523	240	104	1472	839	295	168	2046	662
814	1235	165	243	949	1368	192	270	2047	663
17	443	3	84	303	734	62	144	2047	663
297	178	60	32	466	375	93	71	2052	663
1345	360	273	68	1483	582	300	113	2052	664
743	847	151	155	1100	1204	220	224	5005	391
911	1363	178	257	1153	1573	227	300	5009	391
364	1079	75	222	515	1240	107	256	5265	67
1021	1	200	0	1391	764	276	155	5423	84
1049	949	205	181	1391	1294	276	253	5423	610
9	402	2	82	322	686	63	138	5446	90
408	58	87	12	725	372	149	74	5462	73
939	1000	198	208	1436	1386	299	285	5463	76
1303	64	241	14	1599	360	294	67	5519	208
1116	1096	221	222	1434	1453	285	294	5522	629
1424	1131	267	228	1582	1260	300	256	5540	336
1	1260	0	256	222	1455	47	297	5541	336
1028	1091	209	220	1394	1470	285	300	5545	336
1	81	0	15	286	365	60	75	5546	337
1319	1179	260	223	1463	1323	289	252	5550	491
862	246	178	51	1374	759	280	158	5574	649
357	1227	72	238	713	1580	136	300	5575	646
