b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	991	10	201	590	1490	121	300	427	198
521	6	104	1	747	212	154	44	427	199
911	1	190	0	1246	326	258	67	3729	270
4	191	1	33	437	658	88	123	5313	138
1185	1051	231	198	1562	1392	300	260	5477	153
1	1392	0	260	371	1602	72	300	5478	153
1304	801	245	150	1512	996	284	187	5505	157
196	622	38	116	682	1030	136	197	5510	159
1078	1407	212	250	1321	1646	263	300	5522	203
1010	181	204	34	1511	818	298	152	5550	186
8	830	1	155	284	1087	56	207	5551	186
478	1383	93	258	759	1615	145	299	5816	239
318	295	58	60	552	524	101	101	6139	219
