b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	372	158	73	1457	797	293	163	5386	402
653	212	128	44	913	339	184	72	5573	417
181	221	34	43	430	479	85	96	5572	530
546	118	103	24	999	435	195	86	5589	682
1	310	0	58	393	816	74	156	5218	721
18	1071	3	209	328	1333	60	257	5221	723
353	1	66	0	733	473	143	95	5221	724
208	9	44	2	645	434	135	92	5459	740
939	784	196	160	1405	1103	292	226	455	773
986	940	197	182	1349	1213	269	235	5204	783
1149	803	230	168	1496	1239	300	256	5357	1112
1	1239	0	256	181	1447	38	300	5358	1112
1020	670	199	125	1158	796	227	151	5194	1116
101	267	20	53	385	585	79	120	1027	1154
412	477	79	92	793	832	151	161	5292	1183
1030	1	200	0	1209	171	234	32	5147	1254
374	483	76	98	754	986	155	202	230	1680
966	16	203	3	1282	337	269	71	1473	1853
465	1205	96	244	699	1435	142	290	5268	2438
864	355	158	69	1560	928	299	186	6139	3069
401	558	80	106	736	741	148	143	5216	3256
283	123	56	24	550	323	109	61	329	3272
376	1178	78	227	617	1423	129	278	300	3273
640	139	133	26	1446	1045	300	212	272	3274
1	1045	0	212	263	1276	52	258	273	3274
674	979	131	193	1027	1223	207	245	5271	3294
1	380	0	75	569	936	119	187	240	3296
718	305	149	59	964	628	197	124	6088	3296
65	264	15	51	365	484	78	97	1466	3299
365	1002	78	191	643	1261	134	243	1466	3299
1209	59	245	13	1489	410	300	83	5312	3396
110	410	21	83	270	646	52	129	5313	3396
160	93	33	21	530	517	109	112	6073	3479
1117	1160	223	224	1461	1399	300	278	5442	3648
413	184	78	36	796	433	152	85	6101	3992
355	609	67	122	662	893	134	183	208	4006
