b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1	276	0	1475	123	300	23	169	235
1	123	0	23	147	266	27	49	170	235
695	979	140	200	1109	1340	223	270	183	5
158	570	30	114	694	1198	143	245	187	311
531	1266	108	255	701	1461	143	294	216	41
706	8	144	2	1501	806	294	150	216	42
965	13	194	2	1468	530	298	107	242	163
1	505	0	102	600	1192	123	242	243	163
59	10	12	2	472	367	98	74	250	161
978	868	193	169	1255	1137	254	225	257	80
512	1143	107	237	771	1447	160	300	258	195
706	1	138	0	1356	590	277	125	270	130
533	159	109	32	1229	623	256	131	285	292
361	1159	75	239	554	1276	113	263	291	219
917	1264	189	241	1232	1551	253	300	396	87
711	1	141	0	1553	439	300	83	877	269
482	442	100	89	1430	1225	291	244	1416	210
8	1022	1	207	307	1352	64	275	1416	310
265	7	51	1	451	182	93	38	1417	211
745	646	157	132	1368	1511	278	298	1418	210
61	59	12	12	1211	1179	251	247	1474	162
1081	1062	222	214	1452	1431	300	290	1476	62
815	421	162	82	1512	914	300	182	1519	64
1	914	0	182	634	1487	128	300	1520	64
876	229	174	44	1506	738	300	148	1520	65
1	738	0	148	821	1434	142	271	1521	65
97	924	20	187	544	1461	108	293	1537	290
544	16	108	3	1449	1090	300	221	1537	291
124	1276	27	258	322	1466	71	300	1538	291
322	7	71	1	514	245	111	52	1538	292
1	20	0	4	293	265	59	55	1593	168
449	1	89	0	1005	380	203	72	1594	178
906	258	191	47	1106	453	234	89	5095	68
75	284	15	57	382	591	76	117	5125	8
8	774	1	158	293	1040	51	209	5195	20
8	665	1	133	308	1029	54	198	5195	90
81	1294	15	247	356	1551	70	300	5209	87
238	333	49	61	613	475	122	91	5214	281
647	728	131	145	966	1286	196	260	5246	291
387	305	74	60	1532	1441	300	279	5249	216
114	7	22	1	598	511	112	96	5250	217
970	491	191	91	1509	1008	300	196	5250	217
6	1012	1	197	459	1483	98	298	5251	217
469	7	100	1	1456	1046	300	214	5251	218
1	1046	0	214	513	1461	110	300	5252	218
513	1	110	0	1439	820	300	169	5252	219
1	820	0	169	699	1454	143	300	5253	219
699	7	143	1	1434	840	298	171	5253	220
1264	145	258	29	1482	363	300	70	5265	259
982	743	197	151	1381	1217	277	248	5290	118
634	1	126	0	1306	588	263	122	5303	286
1368	12	278	2	1482	126	300	24	5337	171
60	553	12	111	247	762	53	157	5347	175
174	1117	36	218	459	1401	97	278	5348	259
469	372	96	78	617	533	126	110	5430	196
1184	817	241	151	1450	1088	295	205	5587	166
1	1097	0	207	202	1297	39	245	5588	166
