b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	581	228	105	1346	771	264	141	5044	533
476	6	93	1	690	222	134	44	5007	709
479	1	96	0	808	222	161	44	5008	709
1278	873	232	175	1530	1125	278	221	4949	754
1	682	0	127	147	828	32	159	5107	1039
1024	1166	215	214	1435	1522	300	287	135	1382
338	524	75	95	1120	990	244	197	132	1806
592	685	126	141	1106	1096	234	227	5095	2246
714	1372	138	270	1173	1531	226	300	4977	2437
1173	1	226	0	1337	166	257	32	4977	2438
960	609	192	120	1328	968	260	188	4976	2439
927	662	180	123	1362	1095	264	207	5112	2443
836	1	179	0	1310	474	265	86	5107	2444
1312	693	254	134	1525	906	298	179	5098	2464
990	693	187	134	1484	906	291	179	5105	2464
1	592	0	116	210	799	40	156	3173	2478
1529	1293	275	250	1648	1412	296	271	4918	2481
1118	1	216	0	1423	305	273	58	5110	2491
616	638	126	125	1309	1126	265	226	5315	2561
8	436	1	84	307	845	64	168	1416	2594
106	1303	21	260	614	1497	118	298	900	2716
1	164	0	33	200	364	35	69	4986	2889
52	169	10	34	571	364	109	69	4989	2889
67	1400	14	260	257	1557	49	290	5007	3142
901	1	172	0	1337	323	257	63	4977	3158
1	87	0	15	1069	1540	188	280	4918	3159
1382	315	245	56	1648	566	296	102	4918	3162
263	64	52	14	639	464	123	86	4919	3163
1033	1	205	0	1287	377	255	75	5031	3224
126	1306	24	252	387	1566	72	300	4888	3271
1208	140	226	24	1589	509	300	96	4903	3271
768	616	140	116	1584	1360	300	263	4904	3271
1	1360	0	263	207	1566	37	300	4905	3271
435	692	83	131	1296	1566	249	300	4908	3271
1148	112	226	22	1515	480	300	97	4905	3272
235	110	51	21	732	608	148	119	4909	3272
746	1298	156	252	1031	1562	208	300	926	3293
345	806	62	158	687	1149	127	224	4903	3293
101	1157	18	225	506	1562	92	300	4904	3293
408	273	74	51	920	787	179	158	4905	3294
751	366	157	69	1031	684	208	129	926	3300
247	366	45	69	636	852	117	162	4904	3300
746	1152	156	209	1031	1616	208	295	926	3311
187	1097	34	199	533	1644	97	300	4904	3311
1229	472	249	91	1426	631	295	128	940	3315
345	991	62	198	748	1395	137	274	4903	3326
371	108	78	20	656	419	135	82	925	3331
974	694	197	142	1157	872	234	177	962	3375
117	137	27	27	455	538	102	109	138	3390
217	104	41	23	782	485	157	104	960	3393
1083	77	222	14	1435	368	295	75	960	3412
28	379	6	77	351	729	75	141	961	3412
1262	37	247	6	1522	299	300	61	4913	3423
1	299	0	61	1150	1526	222	300	4914	3423
98	1167	18	229	552	1373	106	269	4923	3423
1055	360	205	72	1255	800	238	154	4928	3423
499	389	106	80	851	607	175	122	141	3424
884	603	179	121	1024	736	209	149	976	3424
1150	1	222	0	1530	382	300	79	4914	3424
1	382	0	79	1180	1448	240	300	4915	3424
351	46	67	9	1128	455	226	91	4924	3424
306	599	59	120	426	719	85	146	4927	3424
1180	1	240	0	1500	293	300	55	4915	3425
1	293	0	55	1334	1584	251	300	4916	3425
1304	895	261	173	1441	1032	288	200	4923	3425
942	378	196	73	1213	572	247	110	4926	3425
1350	1147	254	223	1526	1406	285	269	4928	3425
1334	1	251	0	1604	300	300	54	4916	3426
1	300	0	54	1110	1597	211	300	4917	3426
383	28	76	4	814	536	155	98	4919	3426
394	134	77	23	613	295	115	53	4928	3426
1110	1	211	0	1306	197	248	37	4917	3427
833	574	167	107	1258	992	251	192	974	3432
324	1	63	0	686	329	141	67	4927	3433
955	263	195	50	1140	654	232	127	4915	3442
938	584	192	110	1226	847	245	159	1001	3470
639	1087	135	205	1266	1574	258	298	1002	3488
1	86	0	17	431	415	81	77	1003	3489
1319	454	272	84	1457	601	300	114	1003	3489
369	633	74	120	1032	1003	210	193	1004	3489
52	451	10	84	1065	1180	206	224	1009	3503
789	927	160	173	1440	1274	293	242	144	3514
171	1136	37	215	618	1489	126	285	145	3514
