b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1022	156	205	1031	1286	208	253	926	108
101	879	18	178	790	1524	144	298	4904	108
77	1163	15	231	487	1412	91	277	4912	108
439	1	81	0	1029	593	200	121	4905	109
751	587	157	114	1031	896	208	172	926	121
247	587	45	114	636	1057	117	203	4904	121
97	1164	18	207	302	1355	57	243	4938	240
642	1160	119	206	837	1355	156	243	4968	240
686	1277	140	229	864	1619	174	294	5087	240
1	542	0	97	1064	1565	211	300	151	259
1064	20	211	4	1304	268	259	53	151	260
153	790	30	166	847	1441	171	300	1450	595
847	1	171	0	1465	336	290	63	1450	596
1362	1	268	0	1541	187	300	33	4889	812
1000	969	209	175	1462	1153	299	212	2031	814
715	519	148	96	1184	864	236	158	1106	878
67	446	14	86	216	607	43	118	5007	879
645	7	129	1	1142	425	224	82	5009	879
1168	37	241	7	1452	302	300	62	1476	976
503	1016	98	191	916	1450	188	287	2696	1000
478	375	97	73	930	602	191	120	5084	1033
456	622	85	124	1312	988	254	197	5098	1033
142	1	27	0	339	198	65	38	4938	1035
677	1	126	0	880	204	165	39	4968	1035
1089	450	208	91	1369	730	265	148	5112	1063
535	1186	100	222	920	1493	174	279	4937	1078
263	1221	46	228	642	1497	119	280	4968	1078
394	573	74	113	771	921	144	179	5105	1089
476	716	93	129	664	907	129	167	5007	1106
484	716	97	129	755	907	152	167	5008	1106
670	1074	130	201	1118	1322	218	250	1249	1139
696	1037	135	195	1013	1347	195	255	5098	1139
1046	1	202	0	1312	266	254	51	5098	1140
509	295	94	56	752	535	141	101	4983	1206
35	547	7	111	729	1301	150	259	250	1246
943	1101	197	221	1366	1522	276	300	251	1246
1	128	0	23	1391	1236	285	249	252	1247
304	1213	60	244	585	1483	118	299	253	1247
135	73	26	15	781	465	158	95	254	1248
961	144	195	29	1483	667	300	135	1488	1248
876	341	181	67	1151	588	236	116	1493	1269
494	992	101	204	890	1392	187	290	260	1296
505	1124	99	221	1112	1529	216	297	1501	1302
859	31	170	6	1140	287	223	52	5209	1304
444	551	93	101	1395	1506	291	300	2039	1523
1	39	0	9	261	299	46	55	2040	1524
1439	692	273	129	1582	835	300	156	5052	1930
1310	1	250	0	1591	295	300	54	5065	1937
1	295	0	54	209	529	39	100	5066	1937
533	104	104	19	1167	507	219	95	5067	1937
500	212	93	43	686	398	128	78	4891	1996
1223	212	231	43	1403	392	265	77	4904	1996
278	845	48	152	629	1195	107	211	4918	2307
480	1	96	0	951	313	194	71	4915	2313
1452	958	264	181	1645	1151	300	217	4949	2316
394	371	75	70	970	959	188	185	4970	2320
603	636	113	123	879	912	161	171	4971	2321
1184	978	242	200	1368	1163	279	238	5016	2322
959	49	190	9	1374	465	272	92	5020	2325
202	49	35	9	992	313	192	66	5021	2325
930	1244	191	243	1133	1448	234	287	5084	2337
263	800	52	150	478	1015	97	195	5084	2337
1195	559	231	111	1399	764	272	153	4914	2345
341	549	65	109	655	764	131	153	4924	2345
638	163	121	26	880	419	169	78	4914	2348
638	881	121	158	1195	1571	231	296	4914	2352
98	1034	18	190	1155	1571	230	296	4923	2352
22	177	4	32	538	581	112	112	5015	2414
531	393	111	74	673	566	140	109	5016	2414
457	1257	86	232	657	1467	127	276	5056	2445
638	659	121	122	1195	1129	231	218	4914	2521
98	812	18	154	528	960	102	183	4923	2521
862	290	169	56	1089	518	215	103	4985	2568
141	290	26	56	368	518	72	103	4993	2568
1316	1111	239	195	1452	1247	264	220	4949	2582
1309	983	237	184	1452	1126	264	211	4949	2605
700	721	127	135	1140	1542	209	292	4949	2646
292	1114	54	208	768	1594	142	300	4964	2663
653	625	139	115	955	1011	200	195	1029	2664
881	1006	185	194	1404	1536	289	300	1035	2664
662	778	129	145	946	1048	188	202	4933	2664
1	58	0	11	630	675	129	136	1036	2665
231	856	43	160	636	1177	120	224	4964	2676
727	1310	147	249	954	1522	194	294	1164	2692
33	95	6	18	140	202	27	39	4977	2701
1148	575	226	120	1406	834	278	173	4905	2843
237	575	52	120	495	834	104	173	4909	2843
1438	1208	270	235	1575	1345	296	261	5050	3027
1	705	0	128	136	1415	25	257	5050	3028
480	85	88	16	615	363	113	67	5050	3031
936	1335	191	252	1049	1449	215	277	1123	3035
1243	1079	238	199	1558	1389	300	260	5064	3065
1243	188	244	34	1412	396	278	76	5023	3071
155	618	34	123	590	1019	118	198	943	3140
904	958	174	189	1515	1498	296	298	1455	3213
6	1	1	0	894	783	183	166	1456	3214
1146	833	232	156	1451	1547	292	300	5161	3265
504	1372	99	262	615	1545	120	295	200	3266
1	65	0	11	270	330	52	63	5162	3266
42	664	8	125	472	953	98	186	250	3276
684	118	131	22	1182	504	233	99	1529	3319
892	683	183	134	1445	1061	295	211	5349	3355
80	699	17	138	661	1302	132	260	5351	3355
578	526	120	102	922	827	193	165	5350	3357
1178	195	243	40	1445	454	295	94	5349	3358
100	195	21	40	375	450	75	93	5351	3358
8	962	1	183	264	1440	57	282	328	3375
42	225	8	42	624	752	124	147	329	3376
214	870	42	176	699	1375	141	276	341	3422
51	121	12	23	1553	1481	299	286	350	3425
32	1208	8	241	273	1481	58	298	1577	3427
316	1	67	0	673	391	144	83	1577	3428
741	430	145	91	1148	748	230	158	1580	3428
1194	1042	239	219	1513	1288	300	269	2086	3451
1	1288	0	269	147	1433	32	300	2087	3451
922	543	190	113	1452	1067	300	222	2085	3453
1	1067	0	222	193	1259	36	258	2086	3453
1366	530	274	97	1504	665	298	122	2086	3457
1150	437	239	82	1287	574	267	110	2085	3458
968	1	200	0	1461	426	296	86	355	3540
119	162	22	31	609	650	124	132	5338	3540
1104	1010	221	200	1448	1201	298	239	1594	3585
367	1	75	0	780	466	158	91	1594	3585
8	620	1	117	178	1306	33	241	4915	3802
1	318	0	63	257	573	44	107	4918	3840
453	559	86	102	787	983	148	181	4937	3901
160	131	30	23	469	605	89	110	4938	3901
695	131	129	23	1057	864	199	159	4968	3901
548	228	102	40	1074	740	204	139	4937	3904
88	740	16	139	464	1111	88	209	4938	3904
337	587	62	109	569	740	106	139	4941	3904
286	1329	53	247	540	1586	103	300	4964	3904
278	228	49	40	874	986	164	186	4968	3904
35	418	6	77	562	949	105	178	4969	3904
731	460	148	84	923	646	185	120	5087	3904
540	1	103	0	821	299	151	51	4964	3905
885	268	166	45	1172	555	220	99	4968	3905
1038	741	209	147	1258	1035	257	208	153	3919
1227	592	234	115	1513	1128	296	226	4937	3919
1125	40	207	6	1307	269	240	48	4939	3925
856	1202	165	238	1081	1450	208	289	4986	3945
209	958	41	185	421	1231	82	238	5007	4030
1068	28	212	5	1339	335	267	66	5020	4034
1286	843	248	159	1428	985	276	187	4999	4060
1098	955	216	184	1376	1187	273	231	5010	4101
581	81	111	17	795	390	153	76	5007	4129
589	81	115	17	1477	1122	298	221	5008	4129
1007	73	196	13	1142	208	224	41	5009	4139
664	370	133	71	1254	1168	248	234	5009	4150
262	1	54	0	1181	547	238	111	157	4151
1098	1	216	0	1424	411	283	85	5010	4151
1012	896	195	187	1153	1048	222	216	5012	4156
1074	649	209	124	1293	1235	253	242	5013	4161
307	207	64	42	515	909	107	179	5015	4174
383	207	83	42	796	1013	164	198	5016	4174
975	117	201	22	1096	335	224	66	5016	4176
453	778	91	149	1250	1214	244	236	5013	4183
1381	116	271	21	1533	269	300	50	5014	4184
1	269	0	50	499	657	104	131	5015	4184
1193	196	233	38	1376	711	270	141	5019	4190
723	1	144	0	1192	498	235	97	5009	4203
729	358	144	68	1250	763	244	145	5013	4204
1248	809	244	153	1533	1146	300	219	5014	4204
587	288	129	58	983	714	207	137	1095	4205
883	1	183	0	1426	419	290	86	5016	4205
160	322	37	65	890	1341	182	255	5018	4205
1243	31	243	6	1376	165	270	34	5019	4206
762	658	151	130	1183	1038	229	200	5595	4439
1099	505	207	100	1403	760	265	147	4904	4490
642	528	119	109	755	908	141	178	4968	4495
1365	242	264	42	1562	854	300	153	5055	4888
1405	484	270	92	1565	637	300	120	1257	4953
1	637	0	120	241	854	49	165	1258	4953
1033	116	210	23	1304	448	266	92	1102	5014
172	1295	33	264	328	1451	64	295	1281	5031
480	1311	100	262	654	1507	135	300	1100	5040
172	436	33	81	328	591	64	112	1281	5040
889	13	180	2	1340	301	275	61	1100	5041
936	1055	192	202	1177	1294	242	253	5084	5063
451	1346	85	254	731	1574	138	300	5056	5150
1376	817	277	154	1495	1400	300	263	1128	5218
23	477	4	89	179	1415	33	266	5046	5218
783	387	153	74	901	810	177	155	5046	5219
168	674	30	140	464	968	92	203	1137	5249
1161	930	232	195	1374	1149	271	237	1137	5249
216	176	41	34	469	431	92	87	1185	5358
1149	346	227	69	1503	599	300	122	5116	5359
787	5	157	1	1532	738	300	143	5249	5525
