b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1006	0	177	255	1252	53	226	1354	10
1	1	0	0	257	257	44	44	4918	10
878	489	178	96	1340	956	273	191	375	12
641	505	118	100	1238	934	237	182	2639	26
846	1045	174	198	1277	1294	263	251	3043	32
1	1312	0	255	228	1544	44	300	3044	32
232	5	45	1	1010	736	198	146	3044	33
1240	610	255	113	1456	822	300	155	3275	50
1	822	0	155	322	1132	64	217	3276	50
473	1180	99	228	814	1526	171	300	3283	50
814	1	171	0	1050	231	222	48	3283	51
342	1397	67	266	512	1566	102	300	3329	52
512	1	102	0	715	203	145	42	3329	53
833	1	175	0	1100	265	227	49	3268	54
948	1207	194	248	1194	1451	247	300	832	55
1135	1	230	0	1486	179	300	38	3287	55
1	179	0	38	1252	1218	254	250	3288	55
1	45	0	9	365	374	78	78	3289	56
576	350	111	63	1380	929	262	173	3339	61
109	222	21	42	340	473	69	92	3854	81
18	129	4	26	1278	1176	265	236	3859	82
1	1124	0	227	537	1446	103	291	3821	102
927	146	199	28	1310	540	280	110	1359	139
