b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1255	96	258	948	1452	202	300	210	3
967	147	207	27	1393	532	295	107	388	3
792	814	147	166	1254	1452	244	300	518	3
424	147	93	27	1026	643	217	131	1437	3
312	344	59	67	960	793	190	162	5393	3
929	8	187	1	1449	476	296	101	1440	4
43	407	9	86	180	523	39	112	215	37
678	185	140	39	1287	785	269	165	193	224
86	719	16	150	336	987	68	207	194	224
1315	188	263	38	1425	295	287	61	6071	261
517	548	89	109	895	814	166	163	142	360
704	741	131	159	1209	1100	233	233	4890	711
121	843	25	182	323	1089	65	231	5244	804
1	804	0	170	565	1415	118	294	382	882
864	716	174	150	1132	987	230	206	394	1005
1	517	0	108	337	854	71	179	5135	1216
458	78	90	16	660	263	130	53	5414	1252
1068	88	212	18	1416	284	284	61	5431	1384
247	116	49	24	812	420	174	90	5700	1535
438	145	86	31	627	364	125	78	5701	1535
107	810	23	170	351	1069	73	222	5623	1568
