b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	136	190	27	1312	525	253	102	5575	11
1	203	0	40	404	617	81	123	233	43
867	414	182	80	1148	627	237	121	1494	44
272	1	55	0	710	261	147	52	239	49
325	923	63	184	636	1151	128	232	330	50
476	944	100	179	1167	1547	238	300	348	51
53	531	11	104	445	978	92	198	1681	60
571	517	117	98	1050	1076	211	210	1585	140
800	857	161	173	1267	1375	254	279	337	145
1	89	0	18	361	440	73	88	1539	145
486	855	97	162	1061	1337	214	258	347	147
1076	69	217	13	1370	387	271	75	347	148
1	263	0	49	451	747	94	149	348	148
190	74	33	14	622	657	123	131	5329	148
702	36	149	7	918	344	190	62	237	152
40	282	8	56	250	498	52	102	1929	206
6	693	1	143	721	1437	145	293	2026	218
992	39	202	9	1458	522	298	104	2026	219
