b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	246	125	38	1119	748	220	136	1090	425
1054	768	227	155	1270	1374	270	268	1103	524
292	31	60	7	1166	884	233	171	1106	525
9	132	1	25	439	819	88	161	1113	677
340	224	66	39	828	988	165	185	1124	649
408	712	83	137	933	1018	187	192	1125	650
74	968	15	183	282	1408	53	265	1129	650
506	440	99	79	1198	1125	225	200	1263	751
1094	493	215	96	1301	1144	258	222	2676	794
1	1064	0	196	210	1353	40	250	3173	749
816	61	149	9	1150	951	217	186	4904	459
1	415	0	83	175	719	32	137	4906	778
435	136	83	25	741	951	145	186	4908	459
953	150	186	26	1229	872	237	153	4908	500
46	769	8	152	402	1467	78	283	4916	605
438	1259	84	222	631	1606	121	286	4916	654
631	157	121	28	970	608	188	118	4916	655
92	511	18	93	506	1207	98	225	4917	942
682	412	130	81	1013	1017	193	191	4917	943
78	1	11	0	228	204	39	37	4918	186
254	542	48	97	535	1127	100	199	4937	278
1366	1176	267	222	1534	1431	300	275	4937	402
170	1	32	0	802	1557	150	291	4938	461
1034	727	191	142	1509	1324	282	257	4938	657
492	1	90	0	821	672	155	128	4939	692
1326	489	244	87	1591	1119	293	202	4939	882
163	614	30	113	744	1277	144	242	4941	401
608	679	115	127	780	946	144	175	4964	766
342	862	66	156	682	1608	127	294	4971	49
1004	937	200	178	1293	1535	253	291	4976	108
471	157	90	28	772	599	149	117	4977	51
1015	12	196	2	1406	987	272	194	4977	52
596	34	111	6	752	330	141	58	4983	775
760	873	150	162	1045	1611	205	300	4985	279
1045	1	205	0	1424	789	277	151	4985	280
794	1	153	0	1069	604	205	111	4986	406
1378	657	264	128	1585	937	300	177	4986	658
1	947	0	179	151	1255	31	240	4987	658
39	873	7	162	324	1611	62	300	4993	279
941	839	168	158	1144	1057	207	201	4994	658
82	352	15	69	268	789	50	151	4996	280
425	1022	82	187	698	1363	136	255	5000	413
418	396	84	74	810	768	164	147	5005	417
1	633	0	122	272	1188	52	224	5007	418
885	26	173	4	1192	450	235	86	5009	422
1012	1166	195	220	1242	1583	239	300	5012	424
822	54	163	8	1491	1446	294	280	5013	425
195	536	41	95	694	1042	140	198	5014	425
1248	318	244	62	1533	1142	300	223	5014	426
84	16	17	3	515	913	107	187	5015	427
1006	361	198	63	1285	897	253	168	5019	430
999	68	198	13	1243	826	250	158	5020	431
298	393	56	68	573	885	109	164	5028	675
937	132	184	25	1247	646	249	131	5030	677
894	418	174	85	1287	1315	255	256	5031	677
1	123	0	24	420	702	83	140	5036	679
650	569	126	113	1001	702	196	140	5038	679
1041	186	210	33	1224	486	244	90	5040	649
23	1139	4	201	164	1434	30	260	5046	555
1300	586	254	114	1541	1078	300	205	5048	557
1272	1242	245	232	1379	1463	268	281	5049	282
1379	78	268	13	1529	333	300	65	5049	283
49	784	9	148	351	1269	66	237	5050	283
431	360	79	66	710	786	132	146	5050	284
761	827	141	151	1111	1651	205	300	5050	377
1323	497	246	94	1598	1029	300	194	5050	650
1	1029	0	194	167	1408	31	265	5051	650
167	69	31	14	560	971	104	189	5051	651
1318	1078	252	198	1572	1647	298	300	5052	284
1208	679	221	134	1550	863	285	166	5053	793
653	1	133	0	939	471	192	92	5054	794
1128	427	210	83	1554	1354	300	265	5056	794
1319	145	239	28	1606	725	291	138	5059	652
511	701	94	133	825	1572	156	299	5061	828
1	1030	0	205	142	1390	28	275	5078	667
75	1078	14	214	365	1390	69	275	5079	667
850	499	168	87	1270	1421	249	263	5079	774
1359	1323	264	240	1554	1579	300	286	5081	581
36	1190	8	219	180	1421	35	263	5082	774
227	984	46	184	463	1465	94	283	5084	531
478	1	97	0	773	444	161	97	5084	532
1	921	0	171	512	1559	99	293	5093	106
575	134	109	26	886	817	171	163	5098	533
496	1036	96	196	892	1559	170	293	5109	106
854	424	177	76	1381	1240	275	225	5118	751
454	551	87	96	698	976	133	178	6064	980
