b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	744	91	142	735	1022	147	201	5460	2
501	917	106	182	842	1238	175	248	1403	3
246	1091	45	225	397	1243	76	256	5164	15
517	1	99	0	862	422	169	87	5164	17
246	688	45	142	397	868	76	179	5164	18
312	50	66	11	433	174	91	37	5459	18
409	904	78	182	943	1480	186	300	5164	19
943	1	186	0	1469	563	299	123	5164	20
1	573	0	124	866	1446	174	300	5165	20
573	132	121	26	698	267	148	55	5166	21
779	145	154	29	1522	966	300	193	5168	22
495	5	96	1	1059	593	199	113	5169	22
1247	287	254	56	1480	501	300	96	212	23
1	501	0	96	821	1179	168	234	213	23
479	1236	97	243	738	1522	150	300	1433	23
389	1303	79	259	645	1497	131	300	207	24
738	1	150	0	1459	640	300	133	1433	24
1	640	0	133	146	784	28	161	1434	24
768	630	155	131	1498	1397	297	279	1434	24
645	1	131	0	856	185	177	40	207	25
60	152	12	33	891	895	181	186	1435	25
232	798	46	166	713	1320	146	276	1642	25
1137	1	238	0	1422	319	300	69	386	26
1097	1009	193	217	1321	1234	242	265	1650	26
452	24	96	4	753	437	159	91	1643	27
935	959	195	194	1444	1305	300	264	455	30
292	129	62	27	1486	1047	300	211	458	31
1	1047	0	211	269	1333	55	271	459	31
896	132	188	26	1440	622	300	126	5463	33
1	143	0	30	1101	1076	223	220	243	35
273	1036	49	212	717	1465	142	300	5573	39
786	6	157	1	1469	774	300	161	5573	40
1	774	0	161	660	1441	134	300	5574	40
660	1	134	0	1492	932	300	187	5574	41
1	932	0	187	575	1513	110	300	5575	41
575	1	110	0	1548	1085	300	214	5575	42
674	1180	142	236	881	1408	186	287	5347	55
893	481	187	92	1440	993	300	197	5463	55
172	738	33	153	1190	1446	240	300	5577	60
1190	1	240	0	1487	291	299	59	5577	61
16	297	3	60	637	935	130	193	5578	61
728	191	150	39	1200	882	244	182	5586	61
708	351	143	72	1258	890	259	185	5578	62
1340	515	256	104	1563	933	300	187	5135	67
389	622	78	126	723	986	145	202	580	70
554	25	113	6	1303	710	264	147	5627	75
46	502	10	106	669	884	137	183	186	86
4	770	1	160	386	1226	80	252	5204	106
904	651	183	131	1482	1067	300	214	197	111
1	1067	0	214	670	1460	140	297	198	111
889	1	186	0	1421	425	297	87	198	112
1239	450	248	91	1497	710	300	143	199	112
1093	722	214	147	1358	988	267	201	5432	113
12	307	2	55	1343	1469	275	288	5145	119
1105	1113	223	230	1448	1397	292	285	1585	128
355	968	76	196	1164	1413	248	292	1414	134
152	1	32	0	721	500	146	98	262	140
1125	39	227	8	1510	495	300	97	5204	140
785	1	164	0	1362	497	272	95	2367	143
1	688	0	146	926	1509	176	300	5210	145
926	16	176	3	1523	1115	299	226	5210	146
7	983	1	196	579	1453	128	300	263	154
524	1253	101	267	675	1415	131	300	5227	155
1325	594	266	126	1476	728	300	156	357	166
1	728	0	156	958	1425	200	300	358	166
557	591	109	125	1461	1282	300	273	5351	166
1	1282	0	273	177	1425	34	300	5352	166
380	884	70	178	507	1009	95	203	5771	188
1131	5	192	1	1652	488	300	101	5798	188
1	488	0	101	544	1031	106	207	5799	188
316	112	63	22	600	784	120	151	1503	212
96	12	20	2	615	538	121	105	506	213
1100	20	222	4	1494	381	300	74	5499	213
1	381	0	74	233	607	45	119	5500	213
1001	1184	199	240	1264	1443	259	300	5287	214
791	8	160	2	962	175	193	34	5548	214
1264	1	259	0	1493	220	300	39	5287	215
9	253	2	47	500	668	108	137	5288	215
111	179	25	40	853	694	178	140	198	216
363	19	74	4	1429	1017	300	214	239	217
1210	1167	252	244	1445	1392	300	290	1466	217
168	844	33	177	574	1216	117	255	1468	217
52	1	10	0	1474	1295	300	262	1467	218
1	1295	0	262	123	1415	23	285	1468	218
1	10	0	2	912	914	185	185	1462	219
1344	727	269	147	1481	922	300	189	5314	221
616	36	126	7	1484	848	300	173	5315	221
1	848	0	173	441	1260	92	261	5316	221
768	1313	159	262	925	1475	193	297	1463	223
556	48	120	10	1103	642	234	130	241	228
393	67	80	13	650	254	131	48	242	229
393	803	87	167	900	1367	191	279	201	231
817	1	162	0	1375	459	268	87	200	232
225	548	43	106	1053	1486	218	300	304	232
996	1	206	0	1438	415	300	88	304	233
5	415	1	88	590	880	113	175	305	233
145	1	30	0	791	860	162	172	5263	233
27	766	5	163	321	1054	65	224	239	238
576	94	121	19	1112	443	236	97	5340	238
280	1274	57	262	443	1452	91	300	236	242
667	117	144	24	1418	832	300	175	235	243
42	813	9	171	280	1043	57	219	236	243
450	742	91	152	613	878	125	181	5818	290
310	926	65	196	884	1441	178	300	702	318
884	1	178	0	1489	569	300	116	702	319
714	1073	143	211	824	1180	167	234	5838	324
