b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1	87	0	819	296	157	61	5106	20
918	507	192	102	1445	744	300	154	5326	42
1	744	0	154	451	1207	89	246	5327	42
1	1242	0	249	273	1511	51	300	4960	43
273	1	51	0	556	292	110	60	4960	44
346	43	69	7	768	447	152	88	232	45
997	1	190	0	1498	486	288	94	5183	45
445	700	85	135	885	1151	174	226	5320	47
745	563	149	110	1359	1040	274	209	5336	52
786	1	154	0	970	185	188	34	4970	55
646	610	120	113	890	840	163	152	4971	55
885	692	175	138	1328	1018	266	204	5378	92
143	620	28	121	643	1120	131	223	5282	100
949	534	194	104	1470	1035	300	206	5627	100
1	1035	0	206	236	1267	49	254	5628	100
534	1071	108	218	921	1471	186	300	5083	117
361	1262	76	250	475	1394	99	277	247	200
1005	1214	196	241	1175	1409	231	280	5194	200
569	603	113	103	978	914	198	165	5387	224
845	1107	160	226	1133	1431	216	290	4892	251
733	222	158	50	1440	988	300	206	5463	256
902	134	174	26	1063	289	208	59	4881	265
