b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	838	86	163	1045	1509	215	299	387	33
498	184	104	37	696	425	142	84	443	203
168	1066	32	213	635	1495	125	300	444	203
635	1	125	0	914	246	179	49	444	204
1	165	0	31	100	268	21	52	635	123
435	11	91	2	1052	618	210	123	702	191
998	661	189	131	1558	1180	299	235	848	383
426	331	86	65	963	845	181	156	848	477
592	561	126	111	916	928	190	186	1403	122
900	231	183	47	1467	790	298	165	1435	253
1294	695	274	137	1410	811	299	162	1437	152
622	1083	126	222	986	1444	199	293	1585	668
923	255	193	53	1217	563	255	121	2179	92
146	736	28	155	309	902	56	183	3934	497
945	171	187	37	1321	568	264	118	5122	30
1013	429	200	94	1526	952	300	194	5129	30
925	1042	185	208	1400	1533	274	300	5452	251
143	295	30	61	265	434	57	91	5467	482
57	13	12	3	280	284	58	62	5571	709
1	633	0	126	544	1206	106	239	5799	660
39	1	9	0	398	429	87	91	5879	17
147	225	30	46	324	402	69	85	5967	470
963	354	186	68	1336	718	265	145	5968	114
1235	641	222	127	1610	1017	300	205	5994	383
509	243	91	48	1100	845	197	156	5994	477
1	1017	0	205	312	1294	59	258	5995	383
6	450	1	93	236	680	49	141	6003	43
887	196	155	40	1171	523	211	106	6044	325
1291	763	239	153	1589	1238	300	247	6045	383
1010	1014	191	215	1418	1430	274	300	6296	67
