b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1060	107	210	962	1506	193	300	5083	834
412	1038	83	213	788	1460	159	300	5083	836
788	1	159	0	1016	214	203	40	5083	837
1	963	0	182	129	1110	28	214	382	872
1	412	0	80	273	849	58	172	382	873
849	1213	172	243	1077	1417	221	289	379	908
1105	307	214	54	1401	609	276	117	5293	915
1341	1	262	0	1509	166	300	36	5293	916
1	166	0	36	741	969	160	207	5294	916
114	321	24	58	691	848	142	168	5459	1046
145	210	30	43	645	688	135	145	5459	1047
583	62	128	14	741	216	160	45	5294	1049
666	92	134	18	807	235	164	49	144	1065
1	547	0	110	385	1199	78	241	145	1065
1	35	0	7	213	235	43	49	4930	1065
1	689	0	143	262	952	54	197	379	1083
197	1039	39	216	403	1260	84	265	5382	1083
