b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	702	155	140	1095	1118	206	227	4904	27
435	702	83	140	686	1118	134	227	4908	27
1346	1075	243	211	1569	1298	283	251	5059	30
1231	832	226	165	1598	1357	296	261	5060	30
449	1339	91	261	683	1533	138	300	5372	188
1082	627	210	125	1330	862	258	170	5098	201
917	654	174	130	1132	862	215	170	5103	201
954	632	191	120	1182	1013	234	192	4976	202
539	1191	107	225	702	1337	140	256	5220	262
25	733	4	138	567	1296	106	246	4905	542
1	588	0	114	594	782	116	153	4986	567
1185	817	249	163	1399	1041	290	205	1570	602
93	1244	16	253	318	1462	64	299	5493	615
147	257	25	50	390	503	74	99	4914	667
280	543	55	105	430	687	83	132	4916	699
837	543	165	105	1262	926	248	177	4927	699
209	1164	41	221	613	1571	115	298	4928	699
273	949	48	177	755	1389	141	254	4968	700
891	792	167	149	1044	945	196	178	4968	701
884	891	164	172	1446	1094	269	207	4938	702
1134	48	217	9	1325	239	256	48	4937	703
697	258	131	52	862	423	161	82	4938	703
713	537	133	103	1360	1003	266	194	1059	705
953	382	178	71	1307	548	240	98	4939	708
959	441	190	84	1291	880	259	169	5020	716
1174	838	231	168	1295	960	257	194	5010	729
916	296	172	61	1172	1125	220	222	4968	793
258	12	48	2	475	204	92	40	4964	794
454	312	84	58	927	647	174	121	4939	797
68	137	12	26	321	527	59	98	4941	797
1116	742	216	141	1585	1232	300	231	4986	801
1	1232	0	231	164	1376	33	260	4987	801
941	1134	168	212	1166	1326	212	250	4994	801
273	1030	56	204	540	1245	109	245	5336	803
1	429	0	83	264	676	51	130	5140	822
1156	101	228	18	1297	242	256	46	5044	851
686	65	140	13	1121	538	222	96	5248	1024
844	68	170	13	1121	317	222	60	5248	1025
166	603	33	122	877	1315	188	275	5318	1082
209	572	40	107	574	923	113	178	5296	1231
862	200	169	39	1084	422	214	84	4985	1234
141	200	26	39	363	422	71	84	4993	1234
182	334	35	69	768	1086	152	220	232	1316
946	617	179	128	1488	1115	286	224	5183	1316
1027	227	199	45	1339	447	262	92	4997	1320
949	835	194	170	1117	1003	231	207	5084	1351
1	663	0	128	273	935	52	180	5091	1379
116	396	25	75	368	649	71	120	5093	1380
496	396	96	75	748	649	142	120	5109	1380
1426	757	275	147	1564	895	300	172	5092	1381
147	371	25	74	273	497	52	101	5091	1392
1222	1129	238	217	1517	1365	295	263	5102	1409
402	396	83	75	594	562	123	109	1352	1410
381	452	67	83	658	729	120	136	4949	1420
763	178	139	33	1577	729	295	136	4950	1420
658	1180	120	230	1048	1570	190	300	4949	1421
799	1162	154	226	1420	1391	270	268	4951	1421
158	1391	30	268	460	1541	85	294	4952	1421
247	113	47	22	399	264	75	49	4950	1422
951	767	188	151	1212	1189	241	235	5036	1427
1109	949	220	180	1429	1220	284	233	5036	1428
1171	686	237	134	1388	1486	280	298	163	1432
203	1307	39	261	391	1496	78	300	5036	1432
1290	278	233	46	1423	411	260	73	5042	1433
418	120	88	26	665	332	136	66	1122	1434
859	344	173	68	1112	597	222	117	5040	1434
1381	248	269	51	1533	405	300	83	5022	1438
607	178	122	37	887	461	179	94	5035	1438
363	788	71	151	648	1061	135	212	5332	1448
404	650	81	134	1035	1088	208	223	5029	1530
1	403	0	80	279	643	58	130	1113	1532
825	168	165	32	1169	643	233	130	5030	1532
881	544	171	108	1433	1134	283	226	5031	1532
1194	988	235	198	1512	1189	300	237	5032	1532
1357	1334	268	266	1510	1487	300	298	5033	1532
1	1189	0	237	201	1389	42	279	5033	1532
721	760	144	152	1365	1101	272	218	1124	1538
609	760	119	152	822	973	159	192	5041	1538
723	888	137	176	1413	1141	258	225	5042	1538
445	1003	84	193	637	1196	124	233	5056	1546
470	1223	86	241	615	1368	113	268	5050	1586
355	922	65	186	958	1444	175	282	5051	1586
901	13	177	3	1068	180	205	31	5046	1589
180	41	34	7	481	180	84	31	5047	1589
1146	1143	209	224	1504	1501	272	287	5059	1591
1140	623	208	120	1606	1572	291	292	5059	1594
896	859	169	160	1048	1011	195	186	5056	1595
854	982	147	206	980	1109	171	230	4918	1616
1164	680	221	130	1495	1027	279	193	4916	1693
1334	528	250	99	1595	868	299	164	5071	1764
526	360	103	72	830	653	159	126	5114	1775
193	1228	41	226	1022	1590	215	300	1027	1831
1288	534	258	112	1471	690	300	147	5439	1890
1289	246	241	50	1584	732	298	145	4973	1934
1199	1	241	0	1485	237	296	45	5291	1935
152	1477	29	275	707	1605	138	300	4960	2034
707	1	138	0	1122	396	221	78	4960	2035
220	550	39	107	721	745	140	144	4986	2352
424	1225	83	235	619	1405	120	270	5063	2438
272	448	56	87	449	622	89	119	5360	2513
1190	1064	233	208	1513	1386	300	274	5735	2551
162	6	33	1	428	227	89	48	5736	2552
196	1202	36	223	354	1344	64	248	4939	2601
1081	778	213	150	1313	1011	260	197	5010	2628
504	750	99	145	789	964	161	191	1243	2629
7	769	1	149	213	964	45	191	1249	2629
376	644	70	126	748	1006	144	199	5098	2629
576	462	116	86	712	599	139	109	5057	2656
1	485	0	97	258	810	54	163	1113	2736
924	480	182	96	1148	810	229	163	5030	2736
1175	544	232	104	1287	656	255	127	5031	2737
454	544	88	104	566	656	111	127	5032	2737
1287	917	255	179	1480	1122	292	217	5031	2739
825	993	160	189	1225	1227	231	230	4916	2742
1	530	0	98	204	733	36	134	4986	2743
1215	548	241	105	1499	825	300	163	5188	2774
1	825	0	163	418	1223	83	243	5189	2774
114	399	24	84	561	800	121	171	237	2776
653	453	128	95	1106	856	226	183	5189	2776
647	1387	127	269	819	1520	166	300	5189	2778
1206	669	239	142	1495	915	299	194	5188	2779
1	920	0	195	407	1282	81	266	5189	2779
722	624	144	128	1042	877	213	182	5189	2781
578	878	127	173	741	1043	160	206	5294	2782
1156	151	228	32	1297	293	256	61	5044	2825
589	519	108	105	731	663	137	136	6095	2882
1293	1030	253	195	1475	1446	285	270	5081	2907
197	344	36	67	727	992	135	190	4964	2950
949	587	166	114	1511	1208	271	225	4918	2962
1156	333	228	62	1269	446	250	84	5044	3004
566	302	105	55	689	472	128	87	5050	3009
367	1271	70	244	665	1548	131	300	5141	3009
766	847	151	168	1268	1308	247	255	5038	3010
637	45	124	10	1169	348	219	70	5056	3011
1	1138	0	220	257	1394	44	264	4918	3049
381	1270	67	238	552	1441	100	271	4949	3105
270	934	50	173	477	1156	91	217	4977	3107
1346	871	271	174	1503	1028	300	203	5107	3128
167	18	28	2	359	192	63	34	4949	3183
321	371	65	65	1220	715	233	129	4917	3419
1140	406	232	79	1348	604	268	113	4915	3421
851	851	165	155	1148	1135	218	205	4916	3422
1332	820	251	150	1537	1135	287	205	4928	3422
50	114	9	22	174	238	30	43	5056	3428
400	1	79	0	526	126	102	23	5575	3518
542	943	102	180	772	1187	148	229	5589	3602
208	996	42	181	528	1482	102	276	4917	3743
1438	551	269	104	1582	695	295	130	4916	3751
394	551	77	104	554	695	105	130	4928	3751
1104	1057	230	201	1318	1265	276	247	1321	3806
638	104	121	21	994	284	191	56	4914	3846
404	193	82	36	629	416	126	79	4985	3862
1	698	0	134	220	917	39	173	4986	3862
597	212	110	40	1022	416	193	79	4988	3862
74	387	12	73	241	575	46	111	4915	3869
1159	344	223	61	1550	672	300	126	6064	3883
1	672	0	126	848	1513	174	298	6065	3883
531	1	104	0	1454	584	300	118	6065	3884
1	584	0	118	865	1260	172	254	6066	3884
263	525	52	96	441	703	86	130	4978	4000
418	1247	80	233	645	1517	123	284	4977	4032
