b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	885	214	167	1186	1084	249	205	225	45
25	171	5	33	328	500	72	106	301	51
42	343	8	66	436	563	84	105	329	52
819	36	175	7	1390	430	298	90	333	53
1	452	0	95	801	1370	165	280	334	53
1	988	0	191	521	1457	107	290	368	112
499	416	108	74	723	613	154	115	380	57
9	911	2	171	482	1310	101	252	386	57
895	108	188	24	1394	555	294	118	386	58
429	1074	71	204	910	1553	168	300	435	67
910	1	168	0	1348	433	254	86	435	68
544	422	105	81	826	658	168	132	1464	48
1239	680	253	128	1451	891	292	167	1639	57
517	1	105	0	713	213	146	45	1642	58
973	1	202	0	1218	188	252	39	1654	64
267	160	52	28	1299	1075	243	196	1655	61
654	1318	135	247	905	1590	185	300	1656	61
905	1	185	0	1547	639	300	114	1656	62
1	639	0	114	927	1633	171	300	1657	62
927	1	171	0	1564	634	300	125	1657	63
1	634	0	125	345	902	65	177	1658	63
376	1	76	0	834	350	159	64	1663	66
545	221	108	41	1232	712	234	133	1884	77
1143	898	242	172	1422	1191	300	233	2014	78
1378	1090	270	207	1540	1288	300	242	2022	74
1	1288	0	242	276	1567	58	300	2023	74
859	531	176	97	1213	850	241	155	2055	92
966	1103	195	198	1322	1461	260	263	2056	92
1	60	0	15	403	541	75	102	2057	93
166	377	29	70	623	738	115	139	2068	78
1126	262	227	51	1457	610	290	117	2202	99
383	317	76	65	568	542	116	115	5267	51
1	1004	0	204	494	1425	104	290	5309	53
651	809	136	155	1240	1293	259	255	5363	112
164	1116	32	220	519	1454	108	292	5796	32
