b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	62	195	12	1482	938	300	194	178	8
887	1003	174	208	1235	1325	245	274	5130	8
1322	7	264	1	1514	197	300	38	5271	120
1	197	0	38	275	477	48	87	5272	120
793	77	161	15	1123	400	226	81	5295	136
687	834	143	161	1064	1185	218	232	1513	156
128	1113	23	217	611	1521	120	300	5296	392
611	1	120	0	1228	532	243	102	5296	393
148	715	31	141	385	955	79	189	1027	428
1079	665	226	132	1400	957	289	189	336	446
910	600	186	116	1484	929	300	182	5315	447
448	1277	90	258	644	1473	132	300	5349	453
118	1210	26	243	324	1413	68	284	5350	456
666	1	130	0	941	296	181	56	5691	487
32	111	6	21	673	640	132	123	1427	512
538	449	102	94	912	714	187	155	5319	742
969	604	184	126	1388	1027	270	212	5715	827
714	1351	147	263	929	1514	190	296	5533	834
1035	935	204	186	1465	1511	290	300	5530	837
1	67	0	9	752	671	155	137	5531	838
161	303	32	62	290	697	59	147	5531	840
867	822	163	156	1391	1276	266	242	1010	1185
15	1413	2	259	256	1653	43	300	1011	1186
171	10	29	2	639	418	114	82	1011	1187
1157	395	227	78	1514	773	300	155	4920	1261
