b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1084	61	213	816	1539	155	300	168	13
816	1	155	0	1157	341	217	62	168	14
290	365	60	76	1058	1107	218	229	169	92
1122	703	226	151	1462	1116	300	238	170	99
1075	24	216	5	1423	456	292	98	170	99
1	1116	0	238	306	1420	63	299	171	99
258	60	54	13	581	445	119	91	171	100
609	47	124	9	1325	831	276	176	171	101
394	952	82	194	630	1260	127	255	176	137
445	58	95	11	1371	1458	292	300	179	134
1	58	0	11	1434	1324	300	277	180	135
52	1	11	0	987	930	194	182	181	136
4	1086	1	213	183	1267	38	251	184	139
113	376	26	83	1004	1271	214	270	185	141
20	870	4	183	118	1020	26	216	186	142
46	901	10	187	248	1433	53	300	186	143
248	1	53	0	573	431	118	87	186	144
610	563	126	127	1250	1110	250	238	186	148
1269	93	254	19	1496	331	300	67	186	149
310	1	63	0	1457	1166	300	241	189	164
1	1166	0	241	285	1451	58	300	190	164
1	844	0	177	411	1458	76	297	191	210
416	63	77	11	1315	994	261	203	191	212
526	504	105	108	1288	1421	264	298	192	258
1	249	0	55	623	861	130	183	193	259
678	307	140	64	1435	1021	300	215	193	262
1	1021	0	215	336	1361	68	284	194	262
385	100	77	21	929	575	187	119	194	266
929	707	187	153	1449	1300	300	283	194	267
93	1	16	0	1482	1408	300	287	195	268
414	179	82	38	1104	740	223	149	195	269
206	334	44	68	758	1018	155	206	196	268
51	1	11	0	1381	1381	281	277	196	269
242	565	47	117	776	1320	153	269	197	266
1	459	0	89	457	880	90	174	197	270
811	688	161	132	1482	1372	300	274	197	270
1	1372	0	274	111	1486	25	300	198	270
111	1	25	0	1294	1427	272	300	198	271
1294	1	272	0	1436	141	300	27	198	272
1	141	0	27	1257	1507	252	300	199	272
1257	1	252	0	1497	289	300	56	199	273
1	289	0	56	615	990	120	192	200	273
475	724	93	148	1267	1524	246	300	200	275
1267	1	246	0	1529	257	300	53	200	276
23	412	5	87	1031	1464	215	300	201	276
1031	1	215	0	1460	441	300	89	201	277
1	441	0	89	262	697	51	139	202	277
341	769	68	153	582	1006	115	199	202	280
472	989	94	202	1090	1460	220	300	202	299
1090	1	220	0	1465	372	300	79	202	300
1	372	0	79	1095	1464	222	300	203	300
1095	1	222	0	1463	377	300	80	203	301
1	377	0	80	574	1025	117	211	204	301
646	171	128	34	1456	1021	300	217	206	303
1	1021	0	217	360	1432	72	300	207	303
360	1	72	0	1396	1446	287	300	207	304
1	62	0	12	725	1075	146	214	208	305
743	708	149	148	1469	1420	300	296	208	309
19	1	4	0	431	414	93	88	209	310
390	562	85	120	620	835	131	174	209	311
33	711	6	138	826	1510	169	300	213	312
809	966	175	207	1399	1351	300	285	215	393
27	546	5	124	834	1376	170	293	216	394
770	71	157	15	1524	860	300	166	216	395
1	860	0	166	670	1547	131	300	217	395
670	1	131	0	982	398	196	79	217	396
989	853	197	170	1484	1387	293	273	217	396
932	267	193	55	1466	796	300	160	223	398
7	800	1	161	670	1490	137	300	224	398
670	1	137	0	1476	844	300	168	224	399
1	844	0	168	575	1467	121	300	225	399
575	1	121	0	1445	946	300	194	225	400
1	946	0	194	168	1117	35	230	226	400
144	899	28	184	710	1465	144	300	227	405
710	1	144	0	1466	775	300	157	227	406
9	782	1	158	766	1516	148	300	228	406
766	1	148	0	911	146	178	30	228	407
945	1109	185	229	1298	1466	255	300	228	410
1298	1	255	0	1523	228	300	45	228	411
450	1034	83	207	866	1462	169	298	228	425
1	228	0	45	1092	1439	226	299	229	411
1099	1	227	0	1459	528	300	109	229	412
1	528	0	109	899	1467	185	300	230	412
899	1	185	0	1204	280	242	52	230	413
1	451	0	85	370	873	74	172	232	413
1138	251	229	52	1468	672	299	139	232	414
19	667	4	138	690	1458	140	300	233	414
690	1	140	0	1428	771	289	155	233	415
1	214	0	45	1167	1391	252	300	234	417
1167	1	252	0	1394	222	298	45	234	418
1	231	0	47	589	815	126	172	235	418
663	868	143	178	1036	1448	220	300	235	419
1036	1	220	0	1418	380	300	78	235	420
1	380	0	78	919	1448	193	300	236	420
984	500	207	103	1442	964	300	197	236	422
1	964	0	197	506	1441	110	300	237	422
610	13	131	3	1454	1269	300	257	237	425
1	1269	0	257	174	1470	36	299	238	425
575	1097	120	222	846	1460	180	300	238	426
127	68	27	12	662	660	140	136	238	426
850	1	181	0	1343	611	283	128	238	427
1	1205	0	249	261	1462	52	300	240	433
261	1	52	0	846	626	174	127	240	434
806	587	165	120	1463	1348	300	278	240	439
79	1	17	0	1418	1379	300	291	241	440
43	1	9	0	824	859	165	174	242	441
168	378	34	74	879	1088	182	219	244	505
1	57	0	12	1303	1397	279	300	245	507
300	309	63	57	1439	1437	300	292	247	508
42	1	8	0	457	434	90	87	248	509
1081	451	219	93	1461	856	300	178	249	511
1	801	0	166	472	1291	98	267	250	511
472	58	98	10	1426	1198	300	249	250	512
6	1229	1	255	265	1467	52	300	251	512
265	1	52	0	1465	1442	295	294	251	513
162	1	36	0	1472	1342	300	271	252	514
727	399	150	83	1275	932	266	196	253	333
10	1342	2	271	155	1482	32	300	253	514
155	1	32	0	1270	1410	265	294	253	515
1270	1	265	0	1442	169	300	34	253	516
1	169	0	34	842	776	171	157	254	516
1168	1321	245	271	1306	1459	274	300	256	516
1	116	0	25	292	363	61	75	257	517
1263	1308	256	266	1435	1468	292	300	257	521
255	809	52	165	648	1220	131	248	257	524
826	980	163	191	1255	1356	254	270	257	525
71	25	15	5	788	759	164	158	258	519
459	877	96	180	783	1283	163	266	258	520
796	1017	166	210	1126	1329	235	275	258	522
1167	722	244	147	1437	1125	300	230	258	528
1	1125	0	230	354	1464	72	299	259	528
345	6	70	1	1107	865	230	178	259	529
584	306	120	62	1313	1079	273	230	259	530
910	896	180	192	1306	1419	261	299	261	530
107	28	23	4	378	291	77	56	262	523
62	1	13	0	1271	1423	270	298	263	537
805	554	162	114	1481	1201	300	246	264	531
34	361	7	75	636	1463	129	300	264	538
636	1	129	0	978	392	199	84	264	539
268	437	51	87	738	815	149	166	265	334
1	1201	0	246	298	1482	58	300	265	531
268	382	51	78	733	848	148	175	265	532
772	206	155	41	1215	785	247	161	265	540
1162	265	236	54	1446	584	294	121	265	541
459	114	98	23	1434	910	300	187	267	590
1	910	0	187	503	1384	102	282	268	590
739	882	145	173	1326	1474	271	300	270	602
290	167	60	34	1459	1501	298	300	271	608
1	12	0	2	526	594	108	120	272	609
625	6	130	1	1446	812	300	168	272	615
1	812	0	168	209	1037	41	213	273	615
107	416	21	85	1218	1425	255	299	273	617
988	257	204	49	1454	773	299	156	274	621
42	588	9	117	942	1469	200	300	275	621
942	1	200	0	1434	784	300	154	275	622
1	784	0	154	588	1394	122	273	276	622
1	1109	0	235	291	1437	58	300	277	626
291	1	58	0	1395	1098	291	227	277	627
210	846	42	179	668	1442	136	300	278	627
668	1	136	0	1462	1072	300	223	278	628
1	1072	0	223	304	1429	64	300	279	628
304	1	64	0	1013	754	208	152	279	629
935	54	192	9	1466	728	300	144	280	651
1	728	0	144	311	1246	68	253	281	651
353	295	77	59	610	550	135	116	281	652
625	978	124	208	1074	1416	219	300	284	653
1079	6	220	1	1359	452	276	92	284	654
434	1045	87	208	865	1453	183	300	285	659
865	1	183	0	1425	595	297	123	285	660
16	249	3	50	1153	1320	238	271	286	661
1162	1	240	0	1442	294	300	64	286	663
577	31	119	6	892	458	186	93	286	910
1	294	0	64	1246	1442	258	300	287	663
1246	1	258	0	1462	197	300	38	287	664
1	197	0	38	1144	1465	231	298	288	664
1144	45	231	9	1478	381	300	79	288	665
1	381	0	79	923	1415	196	300	289	665
927	43	197	9	1424	554	300	114	289	666
1	554	0	114	850	1483	170	299	290	666
864	38	172	6	1455	636	300	137	290	667
1	636	0	137	746	1405	154	300	291	667
746	1	154	0	1283	547	265	114	291	668
1251	10	258	2	1452	200	300	41	291	669
491	496	101	95	752	774	154	152	292	672
420	1	85	0	1471	997	300	201	293	673
562	1	110	0	984	348	202	74	296	675
1	1278	0	266	153	1450	30	300	298	676
209	85	42	15	1406	1336	287	271	298	677
814	144	170	27	1441	1029	300	214	299	678
1	1029	0	214	376	1441	78	300	300	678
376	1	78	0	1441	973	300	203	300	679
1	973	0	203	427	1425	91	300	301	679
427	1	91	0	1447	1045	300	213	301	680
1	1045	0	213	368	1467	77	300	302	680
634	453	133	91	1290	1090	262	215	303	681
1359	663	277	129	1473	777	299	151	303	683
1	777	0	151	523	1485	107	300	304	683
523	1	107	0	1405	1119	293	233	304	684
10	1189	2	245	326	1468	65	300	305	684
1160	1268	225	256	1394	1489	272	300	305	685
331	1	66	0	802	506	157	104	305	685
745	360	145	68	1551	1226	300	235	312	689
1	1226	0	235	237	1487	46	287	313	689
81	859	17	170	621	1269	126	256	313	691
621	222	126	48	1295	917	263	191	313	692
1204	1127	239	224	1504	1444	300	290	314	695
51	25	11	5	1424	1406	300	294	315	696
98	1094	20	219	474	1484	98	298	316	697
474	1	98	0	933	644	191	131	316	698
1037	293	213	62	1450	725	300	155	316	701
1	725	0	155	696	1463	136	300	317	701
696	1	136	0	1468	874	300	185	317	702
1	874	0	185	569	1443	115	300	318	702
681	896	137	187	1112	1442	226	300	318	707
1102	139	224	27	1477	621	300	126	318	709
1	621	0	126	745	1486	148	300	319	709
745	1	148	0	992	296	201	63	319	710
1226	1347	251	273	1345	1470	277	300	319	891
89	130	19	26	625	1121	128	224	320	719
560	65	113	12	1248	977	258	194	320	720
1160	238	240	47	1305	557	270	115	320	882
84	316	17	63	636	931	131	191	321	882
429	5	86	1	1454	1085	300	225	322	649
1	1085	0	225	359	1439	75	300	323	649
359	1	75	0	1148	876	234	177	323	650
1251	728	256	156	1466	935	300	198	323	892
1	935	0	198	315	1242	65	261	324	892
852	687	177	135	1439	1336	300	269	325	721
58	28	12	5	782	773	162	160	325	895
1	1336	0	269	167	1502	31	300	326	721
167	1	31	0	310	140	59	28	326	722
361	301	70	60	546	509	110	106	326	724
352	928	68	186	943	1461	195	300	326	724
943	1	195	0	1323	419	272	85	326	725
1193	53	243	10	1388	245	282	48	327	731
1	245	0	48	1189	1420	239	283	328	731
1189	336	239	68	1487	631	300	128	328	733
1	631	0	128	724	1503	144	300	329	733
