b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	136	188	26	1105	261	212	50	1737	3
794	287	157	55	1285	910	252	171	1870	5
596	959	121	177	1092	1540	228	296	2284	12
595	213	121	41	1257	727	254	140	2292	13
168	1233	32	235	559	1595	100	300	2496	16
559	1	100	0	1410	805	258	152	2496	17
276	805	58	152	794	1263	154	238	2497	17
385	1	82	0	782	334	160	65	601	19
615	474	129	86	1517	1220	296	224	613	20
1068	41	210	7	1430	391	278	71	3511	24
1179	768	232	150	1539	1127	300	217	3570	28
1	1127	0	217	160	1282	31	247	3571	28
657	372	140	68	836	561	172	101	3583	29
7	268	1	49	294	548	53	99	3594	30
1215	379	247	74	1468	609	300	122	2927	32
