b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	350	223	70	1555	654	275	124	67	204
232	914	42	170	342	1024	66	194	863	541
680	427	145	82	842	590	175	112	1403	557
6	1	1	0	1474	1425	300	288	1467	127
31	452	6	95	581	910	124	191	1691	35
1	1053	0	208	447	1414	88	281	2349	888
111	767	25	150	1070	1426	220	285	2375	137
81	210	16	38	301	409	62	80	2455	22
5	1239	1	244	447	1506	95	300	2507	781
453	5	96	1	634	210	133	41	2507	782
719	711	144	145	968	954	192	191	2531	12
498	696	101	138	941	1113	191	224	2673	26
711	5	144	1	1316	447	266	89	2952	68
1197	1344	241	249	1459	1604	293	300	3507	398
1	37	0	7	353	392	69	78	3508	399
209	397	40	76	430	557	85	111	5572	793
898	765	180	154	1249	1005	247	200	6190	817
