b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1080	236	180	1728	1618	300	271	1	1
1	922	0	162	484	1623	84	283	31	6
230	1103	47	241	432	1344	87	289	187	1107
568	438	115	96	1191	1102	245	228	194	1043
1	894	0	186	1329	1489	262	300	216	1123
336	704	73	133	925	1177	192	229	244	1129
941	142	198	26	1434	475	300	97	267	1137
783	338	163	71	1218	652	255	136	273	1141
296	58	59	12	695	362	142	77	277	1143
1	911	0	176	592	1362	122	268	304	1148
1	892	0	171	1097	1525	236	300	310	1151
5	222	1	40	1481	1225	300	238	311	1152
1	1225	0	238	353	1536	69	298	312	1152
505	993	107	193	1098	1482	237	300	333	1159
34	255	7	49	290	517	59	102	338	1162
1	858	0	173	604	1346	119	266	341	1163
512	197	109	37	1163	616	243	121	359	1177
1	129	0	26	774	636	159	130	363	1181
7	883	1	179	608	1476	123	300	365	1181
608	1	123	0	1536	917	297	172	365	1182
15	925	2	173	189	1121	38	214	366	1182
499	242	108	49	723	425	154	87	380	1186
863	1262	153	239	1089	1463	193	275	410	1184
815	904	164	175	1149	1112	227	213	414	1191
719	1124	150	220	1496	1520	300	294	424	1206
394	266	82	51	853	504	173	99	467	1222
227	457	44	87	536	646	104	124	471	1223
283	1106	53	199	996	1497	191	273	500	1236
68	619	13	117	653	1050	129	203	511	1246
935	469	182	91	1382	773	274	155	521	1248
1235	1	237	0	1555	174	300	36	523	1249
1	174	0	36	631	484	125	94	524	1249
446	577	88	110	880	823	176	160	559	1297
7	1297	1	246	491	1585	92	300	563	1297
774	26	147	5	1084	361	208	73	563	1298
826	774	158	150	1594	1327	297	250	564	1298
888	371	168	69	1324	632	251	118	566	1299
192	782	38	144	963	1595	189	299	577	1319
1	289	0	55	1266	750	235	138	578	1320
407	1151	79	222	652	1407	129	273	585	1345
619	25	124	5	815	151	164	31	593	1356
143	203	28	36	894	509	172	91	660	1453
116	985	22	175	456	1256	89	227	664	1440
677	954	134	182	894	1188	175	225	673	1446
879	1188	159	212	1610	1463	300	266	678	1448
546	632	114	122	828	798	172	158	682	1544
346	1	74	0	812	225	164	43	684	1452
18	1011	3	193	602	1433	115	278	692	1457
56	156	12	32	548	461	117	92	697	1460
481	893	102	173	1255	1535	255	297	697	1492
1	821	0	154	699	1501	140	286	706	1465
675	155	134	25	1344	637	262	115	718	1478
21	853	5	155	481	1386	96	260	725	1479
691	1053	134	197	901	1228	173	228	761	1509
757	268	150	47	1169	546	236	105	774	1516
433	159	89	30	1479	616	300	120	781	1582
557	185	114	33	1100	432	223	81	790	1527
351	1033	69	201	709	1337	140	260	798	1529
444	141	87	27	1154	666	238	136	803	1533
421	614	84	115	1405	1297	279	247	809	1594
871	491	152	91	1666	1461	300	279	837	15
1279	1417	224	262	1439	1573	256	293	837	16
1	1461	0	279	104	1564	21	300	838	15
1	723	0	147	188	896	37	181	838	4558
629	1221	117	229	1090	1506	202	282	840	1632
677	214	130	42	860	331	166	67	850	1638
640	1355	126	256	950	1582	187	300	854	1643
950	1	187	0	1467	379	283	72	854	1644
694	591	129	113	1544	1038	295	200	856	1644
702	1471	136	262	874	1666	168	300	859	1646
221	44	40	11	342	171	66	38	863	1055
232	1443	42	269	342	1553	66	293	863	1585
317	592	66	108	1079	1125	209	210	869	1662
32	965	7	184	207	1221	38	228	1151	803
1	499	0	92	278	721	54	133	1218	889
411	39	93	7	784	189	171	40	1282	765
1	1166	0	239	440	1387	99	283	1282	772
1	112	0	27	440	401	99	88	1282	990
1226	11	251	2	1462	235	299	47	1284	768
1261	222	259	43	1469	426	300	86	1284	1011
704	843	148	174	1374	1278	288	262	1285	768
909	453	197	90	1417	835	297	166	1292	774
1017	1	203	0	1483	324	296	66	1294	775
666	14	130	3	1342	394	268	78	1309	780
250	1265	50	251	796	1492	170	298	1412	1108
822	130	172	25	1172	479	246	99	1422	1112
51	766	10	168	917	1223	181	253	1427	1042
874	631	172	130	1435	996	300	215	1427	1113
8	534	2	112	601	1301	135	267	1428	1042
1043	1	233	0	1296	164	292	37	1428	1043
373	432	90	90	1100	999	247	216	1428	1113
402	136	96	26	1325	671	300	143	1428	1114
1034	854	212	178	1461	1251	297	257	1435	1116
1174	1327	238	254	1335	1442	271	277	1447	1122
762	935	155	179	1255	1211	255	233	1448	1122
219	613	46	120	1143	1243	232	248	1502	1136
1	612	0	125	392	843	80	170	1507	1137
1268	689	250	131	1516	877	300	169	1510	1138
705	1126	147	215	1005	1452	207	280	1513	1138
