b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1	172	0	1515	510	296	94	681	13
843	17	166	3	1125	282	222	56	693	29
302	203	60	34	772	608	155	121	732	68
5	781	1	150	522	1141	102	219	747	101
974	1033	194	208	1465	1488	291	300	752	110
1	49	0	10	887	707	176	138	753	111
1135	180	213	32	1617	637	298	118	757	115
777	899	152	176	1293	1460	256	290	809	154
63	312	13	63	349	561	72	114	814	158
1084	877	220	181	1493	1203	300	246	817	160
774	1276	154	264	942	1449	186	298	819	161
1	595	0	119	125	980	27	201	820	162
1161	658	223	125	1521	995	300	199	821	163
1	995	0	199	539	1457	113	297	822	163
17	209	4	44	621	928	133	196	823	164
1	355	0	64	661	742	126	138	829	170
715	1029	144	211	1216	1443	247	294	2881	4
1	234	0	50	831	1018	166	206	2882	5
276	61	62	12	964	743	207	154	3032	70
499	1	109	0	1039	566	221	121	3035	69
1017	486	196	93	1395	767	270	149	3045	73
196	829	39	161	677	1173	131	227	3049	74
204	576	37	113	558	924	103	176	3071	92
1	899	0	169	679	1562	128	300	3087	98
679	1	128	0	1523	813	300	167	3087	99
522	1	105	0	910	474	182	99	3091	103
147	351	31	70	1311	1498	257	292	3093	104
1	25	0	4	376	401	75	79	3094	105
494	190	102	36	1470	981	300	195	3097	106
1	981	0	195	433	1351	88	270	3098	106
1418	750	274	146	1550	881	299	171	3171	137
665	129	128	24	1597	806	299	151	3172	138
481	910	98	175	1345	1626	252	300	3210	147
837	33	152	6	1539	790	281	150	3211	148
266	1119	47	218	877	1464	171	290	3222	150
1143	610	235	124	1455	867	297	175	3232	155
12	402	2	80	228	571	46	117	3232	155
428	517	86	108	1227	1240	247	257	3242	161
23	1038	4	212	447	1437	88	291	3245	162
447	24	88	5	1139	638	223	121	3245	163
856	574	159	107	1456	1066	276	202	3256	169
906	1059	178	207	1403	1497	287	301	3679	190
53	147	11	29	699	699	142	138	3680	191
680	1226	141	240	1203	1527	246	300	3712	197
972	984	198	201	1383	1481	275	300	3762	200
60	1	12	0	1447	1097	296	220	3789	205
1	671	0	121	942	1549	191	300	3826	210
621	23	120	5	1177	594	235	126	3828	212
1274	1137	241	216	1559	1367	298	261	3853	217
334	179	67	36	918	726	181	149	3855	218
259	701	52	144	485	912	98	187	3856	218
1	218	0	40	1039	1182	214	236	3863	219
548	219	108	39	1019	641	196	118	3874	225
469	478	94	93	923	927	195	195	3886	227
1146	537	223	112	1541	947	300	190	3907	230
1	947	0	190	601	1419	121	284	3908	230
246	958	46	199	547	1217	103	250	3912	232
394	366	77	69	1544	1403	296	273	3952	237
236	1024	45	190	549	1263	101	234	3969	239
300	250	56	48	1132	794	211	149	3994	242
779	1153	145	215	1445	1498	274	282	4015	245
725	116	136	22	1070	434	200	82	4026	305
447	620	83	122	1404	1511	271	293	4027	305
16	1029	3	202	778	1588	139	300	4038	248
1074	183	222	32	1442	536	300	106	4039	249
1	536	0	106	723	1092	148	219	4040	249
1145	849	245	183	1304	1002	277	213	4049	252
109	234	22	47	656	783	141	169	4049	252
181	1	38	0	1418	1283	300	275	4049	306
85	1	16	0	702	553	134	106	4050	307
208	559	42	107	969	1162	200	239	4051	307
293	1167	50	240	827	1481	151	302	4057	307
827	1	151	0	1550	684	299	140	4057	308
898	1014	168	199	1507	1521	290	297	4058	308
1171	525	229	107	1538	882	300	176	4065	309
1	882	0	176	385	1268	76	253	4066	309
622	127	112	26	1497	685	279	130	4080	255
811	6	146	1	1497	527	279	99	4080	310
64	1058	13	208	746	1522	152	299	4081	255
749	1	153	0	1395	617	274	126	4081	256
44	503	9	95	1340	1552	264	301	4081	310
261	599	49	123	1060	963	214	198	4082	256
261	117	49	23	1439	1084	286	220	4082	311
11	762	2	146	599	1330	113	251	4084	312
333	1	68	0	1532	1085	299	218	4087	313
451	52	92	11	1468	819	294	162	4090	315
33	819	8	162	849	1538	167	300	4091	315
849	1	167	0	1268	337	247	63	4091	316
37	666	7	124	927	1534	189	300	4095	316
927	1	189	0	1522	690	300	136	4095	317
1	690	0	136	873	1215	175	244	4096	317
537	422	109	81	1137	829	233	162	4097	318
145	541	25	102	1386	1383	274	277	4100	319
804	276	163	51	1568	940	300	169	4102	320
518	1213	94	214	995	1667	182	299	4103	320
999	1	183	0	1600	451	300	85	4103	321
732	852	143	168	1534	1473	300	291	4104	321
45	1	9	0	1461	955	299	195	4105	322
10	958	2	196	603	1462	119	299	4106	322
630	5	124	1	1111	334	211	61	4106	323
851	963	162	176	1569	1371	300	255	4107	323
733	163	132	30	1165	451	217	87	4108	324
769	1150	150	227	1161	1508	231	300	4110	324
163	469	33	91	339	673	68	132	4110	324
1	871	0	171	928	1543	178	300	4113	325
928	1	178	0	1437	481	276	93	4113	326
269	794	51	160	922	1474	180	300	4114	263
1065	43	209	8	1512	505	300	103	4114	264
111	515	21	100	1184	1510	234	300	4114	326
1	316	0	65	1129	1440	224	289	4115	327
1	286	0	55	657	690	123	132	4116	328
936	724	174	137	1500	1151	285	225	4116	328
93	1183	18	224	689	1441	131	271	4122	330
617	591	118	113	1531	1389	300	273	4124	331
567	571	113	111	1399	1462	289	300	4125	267
161	1	31	0	1451	1256	300	264	4125	332
853	25	172	5	1421	518	285	101	4127	334
922	662	166	129	1148	854	212	170	4136	334
734	252	148	49	1496	678	300	135	4137	270
443	875	91	174	1391	1507	279	300	4137	334
21	133	4	27	1103	1014	215	201	4138	335
107	1021	18	203	377	1268	69	250	4139	335
126	6	27	1	1418	1256	292	261	4140	336
1245	1	245	0	1531	295	300	59	4143	337
