b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	625	175	123	1089	810	218	162	5378	17
801	834	160	169	1364	1237	275	252	5336	50
794	681	151	141	1133	1191	222	247	2919	58
1	231	0	49	1177	1077	232	221	1514	118
680	531	135	104	1187	1020	240	206	5295	156
18	1	4	0	399	337	84	70	5579	221
153	873	31	168	352	1030	72	200	5387	309
960	9	196	2	1197	232	244	48	379	446
773	215	160	42	1239	523	254	104	5390	454
644	141	127	29	932	413	188	84	5208	471
1209	361	245	73	1489	751	300	149	5312	875
10	538	2	107	437	1048	88	209	5313	875
647	246	130	46	839	424	168	81	5290	881
