b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	954	155	173	1325	1397	273	259	889	10
313	495	61	102	775	945	152	195	1140	21
663	820	141	157	819	999	168	188	152	53
516	238	106	48	1112	1088	233	225	260	210
621	887	124	167	1019	1121	200	212	945	352
674	1376	131	257	1116	1605	216	300	1552	389
1	1045	0	194	313	1320	60	247	1552	389
698	1080	127	207	1458	1590	265	300	905	483
1458	1	265	0	1568	104	288	22	905	484
485	108	101	23	876	425	176	82	906	484
298	327	65	63	1437	914	292	174	1002	515
203	963	37	183	873	1273	176	242	1003	515
614	668	123	121	845	1523	166	279	4985	521
1109	718	220	146	1334	1361	260	266	4985	522
384	712	76	140	855	1292	174	258	1123	526
1231	141	238	25	1451	875	284	176	5049	526
84	577	15	109	242	755	47	146	5052	530
456	461	92	98	837	855	171	179	1456	566
273	504	53	86	768	1014	152	189	232	567
16	745	3	147	256	946	49	185	5162	575
122	927	27	189	499	1294	104	263	5350	592
420	1307	79	249	747	1581	137	300	1080	714
747	46	137	8	1211	404	228	78	1080	715
235	942	45	183	521	1433	100	279	5003	718
274	1386	53	266	467	1552	92	300	1089	734
1249	1067	260	213	1424	1230	296	246	1093	743
765	807	153	161	1002	1225	205	251	161	899
473	1086	91	203	865	1449	173	278	5085	911
4	986	1	203	624	1428	133	300	1244	915
534	149	116	32	741	377	159	79	5100	915
624	1	133	0	1389	579	300	121	1244	916
467	987	90	191	684	1175	131	226	1016	979
1249	1161	254	215	1470	1359	300	255	1417	1013
855	42	177	9	1424	428	296	90	5252	1049
11	374	2	79	1084	1206	226	255	5253	1049
516	1170	107	230	1083	1507	224	300	1405	1128
1083	1	224	0	1457	240	299	46	1405	1129
42	240	8	46	984	919	196	180	1406	1129
928	1124	176	210	1279	1466	250	282	5292	1131
33	384	5	73	253	906	48	173	1186	1137
515	530	102	99	1232	1115	247	217	1191	1146
211	357	43	71	576	697	117	141	1118	1171
140	147	28	27	1222	1246	251	249	1156	1191
276	1	51	0	648	366	128	76	170	1213
1174	825	215	151	1553	1227	287	225	1521	1244
755	10	162	1	1002	191	212	36	275	1245
1223	10	254	1	1450	177	299	33	5232	1245
781	1197	159	232	1406	1520	287	296	298	1486
149	19	30	3	573	424	120	88	303	1492
357	19	73	3	760	424	158	88	5262	1492
1	1183	0	233	327	1503	64	297	285	1615
395	1156	79	226	805	1503	163	297	5246	1615
974	513	196	97	1307	793	260	153	1536	1618
658	1	132	0	1446	657	298	133	6065	1722
298	607	59	119	709	995	141	199	1571	1783
230	366	47	70	465	612	94	120	187	1785
