b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	878	232	163	1499	1189	300	223	1110	155
1278	677	250	135	1529	935	295	184	1130	160
1135	609	207	122	1278	820	232	162	5059	160
1049	951	207	191	1518	1371	300	276	1138	166
1	1371	0	276	112	1479	24	300	1139	166
112	1	24	0	281	162	58	33	1139	167
157	134	33	26	473	410	98	85	949	1151
295	536	60	100	837	934	171	178	1456	1682
128	745	28	145	1139	1476	243	292	352	1849
581	798	123	162	830	946	179	195	1103	2373
443	889	88	174	836	1538	167	300	5030	2439
202	184	38	36	469	483	92	98	1185	2499
725	213	144	40	1157	442	220	79	877	3076
