b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	423	2	88	1014	1324	206	268	113	1623
33	517	7	110	628	1083	132	224	133	438
732	1	147	0	1074	521	218	109	161	1329
492	181	99	38	1358	1149	278	241	162	1332
755	116	134	25	1376	968	267	203	175	607
434	365	84	76	669	656	132	136	178	102
1003	853	198	169	1447	1278	289	255	181	104
724	1125	146	236	969	1436	196	300	183	103
969	1	196	0	1169	230	235	42	183	104
534	543	109	108	1246	1407	258	284	187	141
129	446	24	92	768	1468	152	297	232	999
114	149	24	32	641	677	137	145	237	1579
1124	430	226	83	1468	797	298	160	242	1000
1	743	0	150	590	1349	121	275	243	1000
107	398	20	82	817	924	167	192	246	1027
120	1	24	0	1447	1528	282	300	282	1034
1	86	0	18	1436	1483	286	299	283	1035
1	82	0	15	576	833	114	169	284	1036
361	871	75	183	621	1401	127	292	291	1532
1	174	0	33	948	1079	190	212	297	1033
416	755	86	148	1009	1404	208	286	299	1032
309	595	63	117	1159	1459	236	294	306	993
1	1182	0	237	291	1475	62	300	346	1395
291	1	62	0	675	428	138	85	346	1396
374	702	83	139	894	1169	194	240	367	1041
1	1221	0	252	254	1461	51	300	368	676
1128	174	239	35	1407	441	299	91	380	1333
739	603	145	120	1299	1372	263	278	381	916
91	417	18	88	502	830	102	173	381	1333
250	65	54	12	691	637	147	130	383	1248
1049	736	224	153	1410	1074	299	223	388	1312
1	726	0	151	432	1278	88	267	389	1312
1326	524	266	108	1493	691	300	142	394	427
858	859	173	180	1132	1093	230	230	394	1334
1	691	0	142	512	1211	105	249	395	427
1	1299	0	269	168	1450	33	300	397	232
297	276	58	58	972	893	199	186	397	1335
842	1193	173	250	1086	1434	223	300	397	1337
1245	184	267	38	1404	333	300	69	402	998
765	723	155	150	1211	1333	251	279	454	1312
104	458	22	96	594	1036	118	209	506	1630
156	52	32	10	1014	688	204	136	525	1253
63	1215	12	245	288	1471	59	300	878	1542
693	1155	139	234	1001	1465	202	299	886	1542
849	1215	167	245	978	1353	195	276	891	1542
1316	1215	260	245	1473	1400	294	286	892	1542
1001	170	215	38	1297	583	276	120	1103	1331
451	897	96	184	1157	1418	231	279	1106	1331
445	234	93	46	840	729	177	148	1444	761
574	449	115	93	760	729	153	151	4880	1623
1141	558	223	119	1508	878	300	184	4881	88
1	878	0	184	476	1357	98	283	4882	88
897	612	177	118	1198	858	236	168	4889	1554
1271	24	249	4	1419	198	285	41	4895	1550
1157	432	227	85	1514	799	300	162	4920	134
7	1093	1	225	154	1242	35	258	4921	134
245	167	48	32	581	684	112	134	4932	1416
1208	960	221	196	1461	1302	275	268	4973	714
851	934	172	197	1261	1409	254	297	4980	1327
1266	588	242	120	1537	855	295	171	4990	1639
456	660	88	132	926	1200	189	247	5025	1324
826	471	174	95	1183	883	247	180	5069	988
422	88	85	18	1235	930	247	191	5083	284
1222	312	238	64	1523	574	296	116	5102	1215
567	302	110	63	1020	854	204	178	5122	107
466	324	93	67	868	533	175	110	5124	607
711	86	141	17	908	294	183	61	5124	608
407	329	79	64	667	527	132	107	5129	104
389	501	78	103	686	1230	140	253	5133	427
25	920	5	191	475	1309	94	268	5140	277
744	1069	142	223	1157	1461	224	300	5147	702
1006	776	195	164	1328	1228	261	256	5148	1022
1148	311	233	62	1456	634	300	131	5149	1024
1	634	0	131	413	1046	88	219	5150	1024
490	408	98	80	1404	1278	272	249	5151	244
149	1	29	0	476	352	96	68	5151	245
785	1113	144	228	1069	1386	204	284	5160	969
800	1231	152	248	1254	1410	245	286	5174	275
1079	1	210	0	1537	457	298	88	5174	276
460	47	85	9	835	415	163	86	5179	1086
230	53	49	12	377	200	77	40	5180	1013
946	924	179	187	1478	1487	285	300	5183	999
505	500	101	101	1018	1017	209	210	5185	1086
653	203	128	43	1096	631	224	136	5189	1579
1342	472	253	96	1542	658	294	135	5193	1128
1281	79	257	16	1527	320	300	58	5212	1087
1	320	0	58	596	867	112	164	5213	1087
984	1	196	0	1303	271	260	55	5216	988
1	530	0	103	308	831	63	169	5216	1660
891	1034	177	212	1135	1350	228	277	5217	1285
1	963	0	198	369	1486	70	300	5218	433
1077	1225	214	245	1342	1491	269	300	5222	767
1342	1	269	0	1499	158	300	31	5222	768
1	158	0	31	410	567	80	111	5223	768
272	11	50	2	1116	1098	219	221	5229	1004
458	751	93	151	1047	1250	212	252	5233	1020
1177	712	237	144	1452	1052	292	213	5236	1003
1	1052	0	208	224	1278	42	250	5239	432
346	1104	65	214	772	1537	150	300	5240	1031
772	1	150	0	1030	264	199	50	5240	1032
973	1050	188	206	1410	1518	275	300	5240	1033
1410	1	275	0	1540	131	300	25	5240	1034
1	131	0	25	1382	1528	271	300	5241	1034
1382	1	271	0	1529	148	300	29	5241	1035
1	148	0	29	1334	1489	268	300	5242	1035
1334	1	268	0	1503	170	300	32	5242	1036
914	1243	182	247	1200	1528	235	300	5243	1034
1200	1	235	0	1463	266	286	52	5243	1035
1	170	0	32	609	780	125	158	5243	1036
342	1336	69	272	471	1465	97	300	5244	981
471	1	97	0	677	196	136	37	5244	982
64	142	14	28	276	358	57	72	5246	1540
844	549	170	106	1368	1004	271	194	5248	1435
541	17	107	3	1532	1003	300	194	5249	1529
1	1003	0	194	548	1568	101	299	5250	1529
970	30	191	6	1509	559	300	113	5250	1530
6	563	1	114	903	1450	188	300	5251	1530
903	1	188	0	1456	647	300	133	5251	1531
1	647	0	133	937	1461	194	300	5252	1531
937	1	194	0	1439	505	300	107	5252	1532
1	505	0	107	875	1429	181	298	5253	1532
811	10	167	2	1434	605	298	126	5253	1533
15	747	3	156	481	1217	98	253	5254	1533
477	200	97	39	622	350	129	72	5254	1534
602	97	119	18	1450	942	288	187	5264	1033
1198	923	243	188	1482	1285	300	260	5265	1037
629	642	125	125	1284	1404	261	286	5266	1032
319	1263	61	254	513	1448	101	292	5266	1067
880	458	177	92	1082	661	218	133	5267	1017
185	648	34	128	1027	1470	207	296	5271	993
676	73	130	13	1481	894	300	188	5272	1007
1	894	0	188	499	1397	110	300	5273	1007
499	1	110	0	1435	933	300	190	5273	1008
1	933	0	190	569	1462	111	295	5274	1008
1117	464	221	92	1452	910	289	183	5275	1009
1098	417	222	88	1420	751	286	154	5282	1037
1201	1091	238	224	1511	1385	300	283	5284	865
117	1	21	0	403	280	78	58	5285	866
1076	1	216	0	1381	399	277	83	5290	70
16	759	3	154	355	1349	71	275	5291	69
604	308	116	60	793	502	151	96	5292	680
