b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	736	4	150	491	1331	103	276	169	70
930	1100	190	218	1214	1427	252	288	171	87
1	1068	0	210	449	1511	91	300	172	88
449	1	91	0	1370	900	276	181	172	89
314	1	71	0	806	286	173	57	173	98
175	398	38	84	1049	1423	212	291	177	45
968	354	195	71	1482	1214	300	251	178	117
622	170	128	36	1407	841	285	170	182	122
767	134	155	28	1150	470	231	93	183	118
836	675	173	143	1220	971	252	204	189	114
398	1255	74	252	632	1473	125	300	191	161
632	1	125	0	1182	555	237	113	191	162
526	629	105	128	1015	1190	211	242	192	220
340	402	68	88	811	893	161	185	197	180
920	1	185	0	1465	548	300	117	202	108
1	548	0	117	984	1461	198	300	203	108
984	1	198	0	1463	466	300	99	203	109
1	466	0	99	574	978	117	203	204	109
681	512	137	103	1120	814	228	164	205	194
862	72	171	14	1496	551	300	113	214	349
286	496	56	103	768	1101	152	225	232	294
517	1214	110	257	934	1416	200	300	235	296
934	1	200	0	1418	472	300	97	235	297
280	504	57	104	502	680	102	139	236	297
1	691	0	151	397	1138	82	247	239	292
1	1138	0	238	666	1443	138	300	239	295
666	1	138	0	1354	578	284	125	239	296
810	130	166	26	1463	782	300	161	240	298
1	782	0	161	691	1435	147	300	241	298
691	1	147	0	1418	814	300	172	241	299
1	814	0	172	666	1453	134	300	242	299
15	304	3	63	885	1157	180	238	259	300
701	278	137	57	1372	863	280	181	270	104
1248	303	261	56	1438	517	300	101	273	314
1	517	0	101	940	1440	194	292	274	314
230	430	47	92	1400	1438	294	299	310	209
1	23	0	5	1481	1456	300	298	311	210
11	1	2	0	538	508	106	98	312	211
1235	932	264	198	1415	1117	300	235	352	329
1	1117	0	235	328	1444	66	300	353	329
328	1	66	0	532	201	109	42	353	330
1191	305	249	60	1434	572	298	116	374	19
1	982	0	190	147	1128	29	219	513	361
179	1194	36	242	379	1398	72	279	514	362
1060	644	198	132	1452	1013	276	206	535	343
1	90	0	15	1320	1414	283	300	1283	61
73	430	12	91	700	968	143	205	1284	61
1	69	0	15	1371	1198	281	245	1284	62
1	477	0	96	514	1016	107	209	1299	75
557	439	109	87	736	616	145	122	1303	72
624	1113	132	235	903	1391	197	300	1322	78
433	188	87	39	1242	642	257	135	1323	77
1	866	0	184	205	1083	42	229	1323	78
682	876	144	185	1137	1353	235	283	1330	68
1	238	0	50	1507	1477	300	296	1331	69
25	5	5	1	247	228	48	44	1332	70
1138	246	222	48	1443	568	286	116	1349	70
933	982	200	209	1324	1396	284	298	1359	64
1	34	0	8	892	859	183	178	1360	65
1113	437	228	89	1466	1017	298	207	1386	90
11	1075	2	220	292	1393	62	288	1387	90
378	965	77	201	838	1435	174	300	1405	262
848	52	176	11	1377	577	283	117	1405	263
6	546	1	111	510	1069	104	221	1406	263
431	632	88	130	892	1416	183	300	1419	162
892	1	183	0	1419	523	300	115	1419	163
1	523	0	115	904	1411	183	300	1420	163
