b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	850	105	164	834	1151	171	228	5353	44
55	688	11	130	246	1045	52	205	5414	44
389	415	76	79	655	651	131	126	4931	52
281	356	57	67	660	593	134	115	4947	52
896	650	181	128	1387	1277	286	261	5462	56
336	141	64	23	494	294	99	57	5461	58
528	921	99	185	900	1388	176	283	5752	90
977	1067	194	216	1308	1388	263	283	5779	90
651	1213	136	237	975	1518	204	300	5363	93
975	1	204	0	1248	280	261	58	5363	94
1347	883	267	185	1506	1046	300	219	5780	102
356	651	70	130	1019	1336	203	266	5780	103
1	462	0	86	358	832	75	162	2261	113
448	188	91	41	833	448	171	94	2623	114
679	1400	136	265	859	1578	172	300	3497	115
292	401	62	75	616	707	123	132	5783	115
859	1	172	0	1537	473	300	91	3497	116
1	473	0	91	838	1573	163	299	3498	116
838	6	163	1	1361	531	270	106	3498	117
427	607	79	116	882	1016	164	191	2380	120
1	342	0	70	436	515	85	103	2246	122
