b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	616	149	130	1309	1262	271	259	1353	1
141	103	30	21	329	247	70	54	882	3
45	103	9	21	544	335	121	71	883	3
810	281	173	60	1374	1142	283	233	889	3
161	772	31	148	774	1107	160	217	916	7
138	54	28	9	432	206	85	39	917	8
258	414	55	80	711	880	147	171	933	9
4	577	1	119	381	854	79	178	935	10
495	1065	102	220	897	1312	184	268	937	10
1134	1	240	0	1426	273	300	55	137	15
53	252	13	51	538	708	117	149	138	15
166	768	36	153	377	977	79	196	962	16
259	228	48	40	600	522	111	96	965	17
32	1135	8	220	398	1407	84	278	977	20
5	1237	1	251	407	1465	85	295	1002	30
960	100	196	17	1437	401	292	74	1002	31
45	401	8	74	900	890	181	168	1003	31
1	998	0	189	1095	1432	221	272	1004	31
725	665	148	130	1473	1427	299	283	143	32
806	37	158	7	1078	270	216	55	1006	32
4	838	1	174	421	1103	88	229	1005	33
361	472	60	89	639	655	114	122	1011	35
56	957	10	185	426	1255	84	243	1015	36
138	421	26	85	718	958	137	192	1018	37
79	976	14	180	887	1539	178	292	1065	39
925	1236	185	240	1450	1448	290	283	151	40
623	408	125	77	1059	836	209	157	1049	41
550	122	115	25	1035	351	212	73	1100	46
1160	1292	234	263	1422	1462	284	298	1110	46
862	373	171	73	1377	783	269	153	1141	48
57	4	13	1	448	233	96	48	1144	49
819	1435	154	269	1077	1613	201	300	1150	50
1077	1	201	0	1406	264	262	49	1150	51
893	33	177	7	1462	368	296	74	1165	52
23	1335	3	264	202	1514	38	300	1169	52
202	1	38	0	1541	823	300	158	1169	53
559	1017	116	198	1191	1492	248	299	1172	53
1210	6	252	1	1446	234	299	47	1172	54
1	244	0	50	1290	1195	259	233	1173	54
254	532	56	102	1049	1331	210	259	1183	55
1062	530	198	97	1387	1061	263	196	166	56
1035	209	216	37	1413	566	294	109	1197	57
340	656	67	131	701	805	138	161	1213	58
625	1168	115	231	823	1350	153	265	1216	58
1214	1098	220	212	1372	1300	248	248	1835	120
124	146	25	27	434	326	97	70	1750	121
821	240	160	45	1157	443	222	82	1749	122
809	807	170	150	1016	1049	211	197	1330	162
1	1123	0	212	566	1540	118	300	1331	162
615	1	129	0	1245	490	251	93	1331	163
627	604	116	110	1342	1304	256	243	2094	168
465	1290	89	245	1048	1500	205	286	1314	202
1	1234	0	223	285	1606	57	298	4771	214
65	452	13	88	1047	1276	204	248	4772	215
459	73	88	14	1527	732	294	143	4773	217
1038	1046	200	205	1544	1317	300	258	4832	217
1412	1	272	0	1567	156	300	28	4837	218
5	370	1	70	976	1258	192	246	1390	222
976	63	192	14	1151	354	228	78	1390	223
1287	37	254	7	1452	202	286	39	1390	224
769	1435	156	274	887	1553	180	298	5584	237
1154	461	226	87	1516	844	300	166	1954	247
1	514	0	96	847	1174	162	221	519	249
294	1278	52	240	665	1597	122	300	1915	249
665	1	122	0	1580	558	298	107	1915	250
11	567	1	108	463	825	87	159	1916	250
973	940	188	173	1301	1273	257	241	2836	251
544	684	100	124	746	880	138	160	3352	254
133	697	26	127	633	872	121	159	3353	254
1349	139	261	25	1556	330	295	56	833	255
1327	386	264	72	1496	524	300	101	1923	288
1	580	0	112	241	762	46	147	1924	288
90	180	17	35	399	439	76	83	1958	378
1230	392	233	63	1473	666	276	114	2064	541
