b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1063	1	190	188	1240	37	225	838	24
1	1242	0	230	329	1558	65	291	1606	186
814	53	161	8	1555	920	300	170	3588	209
967	1195	197	234	1397	1536	282	300	3805	68
401	100	82	15	1577	1376	300	254	4128	215
1	1376	0	254	207	1598	41	300	4129	215
211	12	42	3	1601	1384	300	261	4129	216
1	1384	0	261	189	1577	38	300	4130	216
189	1	38	0	1627	1452	300	265	4130	217
1	1452	0	265	168	1625	35	300	4131	217
168	1	35	0	1641	1443	300	262	4131	218
196	1	38	0	1625	1461	300	269	4132	219
169	1	29	0	1636	1465	300	271	4133	220
1	1465	0	271	140	1609	28	300	4134	220
140	1	28	0	1604	1456	300	273	4134	221
1	1456	0	273	130	1587	27	300	4135	221
130	1	27	0	1586	1483	300	279	4135	222
1	1483	0	279	127	1605	22	300	4136	222
127	1	22	0	332	213	59	40	4136	223
684	1330	133	250	1067	1580	206	299	5595	17
332	955	65	171	633	1240	124	225	6041	24
