b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	581	177	126	1243	957	256	203	148	124
1046	135	210	30	1494	336	300	70	5499	209
593	444	121	90	1101	988	226	201	4883	228
745	1	150	0	1123	387	226	77	5295	269
1097	10	219	2	1454	367	291	74	5222	348
872	279	182	54	1484	1012	298	197	1639	359
6	1015	1	198	516	1528	104	300	1640	359
516	1	104	0	1006	480	205	97	1640	360
748	922	155	194	1073	1286	222	266	148	419
749	972	151	206	946	1169	190	245	5343	448
1187	244	247	48	1440	484	299	97	1466	470
6	492	1	99	276	712	57	143	1467	470
1	830	0	169	483	1229	100	249	1469	470
206	1270	42	251	399	1477	85	298	6167	480
744	732	161	151	1412	1174	297	240	137	553
1115	663	228	137	1467	924	300	190	4897	553
1	924	0	190	517	1423	111	300	4898	553
517	1	111	0	912	356	189	72	4898	554
