b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	999	26	206	577	1414	125	295	185	1662
14	534	3	111	180	696	39	146	215	43
244	629	54	132	787	1128	170	238	215	44
567	424	118	86	1299	1163	270	244	302	1518
82	137	17	27	1204	1381	239	275	314	1554
37	654	7	132	519	1085	102	218	329	1533
1055	1047	210	226	1439	1399	285	295	351	379
33	463	8	99	695	1067	139	216	379	1916
421	401	85	76	775	851	152	166	381	1996
408	13	82	2	814	549	160	105	381	1997
24	1166	5	234	377	1511	71	300	398	1873
377	1	71	0	1041	263	196	48	398	1874
1127	1065	227	208	1480	1457	300	288	401	1856
64	1	13	0	1404	1322	300	282	402	1857
746	1109	156	201	1031	1570	208	286	926	1327
694	404	140	85	936	645	189	133	1400	1616
1009	742	204	152	1472	1296	297	263	1400	1661
1001	734	214	151	1417	1282	300	260	1401	1661
374	741	77	148	677	1060	143	218	1402	1662
31	97	6	19	193	263	42	56	1403	1662
504	240	104	47	1462	1150	300	232	1405	232
368	57	75	10	1462	1122	300	227	1405	259
504	656	104	127	1393	1501	286	300	1405	548
353	39	72	7	1462	1287	300	261	1405	615
524	1	109	0	1462	897	300	184	1405	1077
507	1	105	0	1462	993	300	203	1405	1080
353	631	72	129	1015	1447	212	300	1405	2075
1015	1	212	0	1462	422	300	82	1405	2076
1	1150	0	232	318	1477	65	300	1406	232
318	1	65	0	1464	1479	296	298	1406	233
1	1122	0	227	335	1469	69	300	1406	259
335	1	69	0	1268	861	255	170	1406	260
1	73	0	15	984	1055	196	212	1406	549
1	1287	0	261	196	1482	38	299	1406	615
196	4	38	1	1133	960	227	192	1406	616
6	777	1	160	551	1446	113	299	1406	1077
551	1	113	0	1483	906	300	178	1406	1078
1	993	0	203	467	1464	95	300	1406	1080
467	1	95	0	1022	632	203	124	1406	1081
1027	553	204	115	1472	913	298	192	1406	1604
1	422	0	82	1022	1501	203	299	1406	2076
4	1	1	0	320	272	68	57	1407	234
1	899	0	176	326	1179	69	235	1407	1078
8	927	2	195	410	1257	87	264	1407	1604
383	577	78	113	987	1019	207	202	1492	1526
1070	11	219	2	1371	521	278	104	1553	1554
6	670	1	136	442	1165	92	238	1554	1549
326	269	71	51	789	628	171	129	1769	2036
169	1053	37	212	698	1490	143	300	1777	1852
698	1	143	0	1175	406	243	83	1777	1853
811	427	158	84	1137	775	223	155	1883	1789
1354	49	276	11	1482	172	300	34	2037	2033
271	1	53	0	618	344	122	69	2050	1889
898	368	187	69	1334	732	274	140	2135	1838
769	1118	151	217	1129	1383	219	267	2328	2415
8	367	1	74	1002	1394	209	286	2374	1787
187	1055	34	191	576	1640	105	299	4904	1327
90	1460	17	266	266	1636	49	298	4912	1327
887	463	170	95	994	571	191	116	4914	738
898	1281	189	248	1106	1475	234	291	5095	1005
1152	774	221	150	1429	1016	279	199	5182	1404
1157	495	232	102	1474	783	300	163	5267	1518
1	807	0	168	615	1453	126	300	5268	1518
1	902	0	185	524	1476	106	300	5282	1551
1053	378	213	79	1420	823	286	166	5282	1552
123	144	24	29	804	774	165	159	5282	1553
1058	209	214	42	1374	570	276	111	5282	1555
1016	583	206	120	1392	996	280	199	5282	1556
1013	931	205	181	1420	1392	286	270	5282	1558
870	1136	179	231	1239	1462	254	299	5349	1534
892	619	183	120	1441	1215	294	241	5349	1535
1246	614	261	119	1436	803	300	159	5350	1535
1	803	0	159	400	1252	79	248	5351	1535
1137	1210	234	256	1332	1428	273	300	5358	265
1137	1167	234	236	1360	1415	279	286	5358	276
936	636	196	124	1247	1064	259	212	5400	1873
545	334	111	65	1115	940	228	189	5627	1550
700	830	145	171	1440	1476	293	300	5627	1551
551	227	112	46	990	605	202	122	5627	1551
551	875	112	180	1128	1464	231	297	5627	1553
988	1129	196	242	1267	1387	252	294	5628	263
991	516	197	102	1267	781	252	156	5628	275
119	648	24	136	822	1320	173	280	5629	44
337	1111	64	227	649	1436	132	300	5706	371
649	1	132	0	766	124	158	26	5706	372
330	560	62	120	834	1088	172	235	5706	379
330	664	62	120	766	1058	158	204	5706	411
337	575	64	109	766	1021	158	208	5706	1714
330	1192	62	233	613	1495	123	300	5706	1775
927	422	176	82	1062	566	204	111	5721	638
924	1078	175	220	1049	1208	202	248	5721	640
1145	813	232	168	1429	1087	290	226	6081	217
1219	6	246	1	1429	209	290	45	6081	374
1145	905	232	179	1421	1180	289	237	6081	1157
