b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	815	40	156	806	1510	167	300	3578	31
806	1	167	0	1426	583	300	122	3578	32
1	583	0	122	988	1279	203	257	3579	32
790	895	163	178	1006	1099	210	222	1112	44
1	133	0	27	1137	980	222	197	1116	44
263	1002	54	196	784	1385	154	269	1188	133
197	549	40	111	323	794	66	160	5078	135
439	513	84	95	730	767	139	143	4147	140
291	11	56	2	580	244	113	46	2945	232
284	613	53	111	956	1278	194	252	3826	270
384	1297	79	256	681	1507	139	298	3827	270
1098	1229	212	227	1459	1588	286	300	4064	311
1	143	0	28	173	316	36	64	4065	312
1	631	0	124	286	898	60	179	315	335
6	84	1	17	479	559	99	111	240	338
41	961	8	188	774	1479	163	296	1473	338
692	632	141	118	856	797	174	151	2629	340
991	764	203	146	1485	1110	298	214	2655	341
1	1104	0	213	594	1551	118	300	2656	341
258	234	49	40	1277	925	251	171	2690	342
35	894	8	164	720	1531	156	300	2691	342
281	530	60	102	870	968	181	193	2694	343
270	86	58	17	497	291	102	57	147	347
1047	1	209	0	1446	561	286	113	1020	347
1350	1124	257	220	1575	1345	300	261	1684	352
1	1345	0	261	264	1504	51	292	1685	352
758	83	149	17	1295	339	256	70	1686	353
1	373	0	75	676	865	129	170	1687	353
1065	177	217	34	1233	309	255	63	2944	368
480	1	96	0	842	300	170	61	264	383
56	305	13	62	895	1045	187	212	1525	383
791	7	167	1	1451	570	299	114	1554	386
838	966	164	191	1559	1549	298	298	2214	416
1	382	0	75	705	1027	140	202	2224	416
402	1389	82	260	619	1590	126	300	224	461
619	1	126	0	1469	823	299	167	224	462
1	828	0	168	651	1466	138	300	225	462
651	1	138	0	1438	725	298	148	225	463
846	176	177	34	1047	376	213	70	2034	465
1063	629	204	121	1525	947	294	182	3528	510
52	956	11	184	1047	1552	215	300	3529	510
1047	1	215	0	1514	470	300	86	3529	511
1	470	0	86	109	578	24	110	3530	511
1178	604	253	111	1374	836	295	160	1359	522
1	836	0	160	655	1509	134	300	1360	522
9	363	2	70	923	1509	185	298	4319	655
232	1357	42	260	349	1477	67	286	863	693
424	933	84	191	879	1370	181	281	1243	717
127	55	25	10	1380	1167	298	252	1244	718
371	632	71	122	980	1472	191	285	149	765
971	1330	190	260	1088	1450	212	282	1491	775
638	156	125	31	1190	668	238	137	2541	775
1	544	0	108	567	1049	112	206	1572	776
