b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1223	100	239	659	1420	136	277	1100	8
938	14	178	3	1232	334	239	70	518	21
197	1046	42	207	502	1256	107	252	874	46
437	609	87	119	1191	1158	239	225	115	47
17	1246	3	243	416	1514	85	300	875	47
682	57	140	11	1205	468	253	98	875	48
757	104	159	20	1055	401	218	78	1330	105
847	788	175	157	1259	1110	254	221	1331	105
1	532	0	105	461	893	94	179	1331	105
1339	604	236	103	1728	1143	300	194	1	182
1400	601	234	102	1727	1018	293	175	5727	182
66	1023	13	176	449	1411	73	237	5728	182
1	215	0	37	484	897	84	154	31	185
935	484	156	83	1293	897	216	154	5727	185
1427	1265	241	240	1573	1412	269	268	6232	189
