b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	33	216	7	1320	425	254	77	4977	28
1	326	0	66	147	499	25	96	5091	70
1113	663	213	126	1428	1576	271	294	5065	130
566	22	109	4	1174	545	220	103	5067	131
1216	342	232	68	1518	842	297	172	4937	238
676	47	132	10	1078	705	207	136	4986	240
754	47	154	10	1276	576	251	112	4992	240
155	255	30	49	992	1412	200	284	5005	246
67	746	14	153	544	1503	105	299	5007	247
929	882	183	182	1353	1421	268	292	1088	248
744	16	143	3	1317	604	251	115	5012	249
117	208	22	38	855	1362	160	257	4938	272
652	208	121	38	866	575	163	106	4968	272
163	13	35	2	760	821	156	161	1107	316
1293	116	253	23	1554	744	300	137	5081	349
14	743	2	147	384	1089	75	219	4916	364
935	739	188	145	1112	1287	222	249	5040	391
230	485	42	94	842	1163	158	215	4939	420
451	932	98	187	966	1296	210	267	1180	481
1334	1162	251	236	1537	1438	297	297	5056	499
638	1	120	0	1066	980	199	186	5061	527
