b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	924	9	174	344	1354	71	259	299	2
444	427	87	86	591	549	116	110	199	5
1048	1091	222	221	1410	1338	299	273	1437	21
1135	406	234	82	1364	670	278	133	1438	24
287	200	63	42	934	704	200	149	185	25
609	513	129	107	791	703	169	149	1530	50
609	978	129	197	805	1181	172	241	1530	60
952	924	195	195	1449	1336	300	280	1598	63
678	1183	140	250	964	1418	202	300	193	75
964	1	202	0	1426	432	298	90	193	76
11	432	2	90	336	734	68	151	194	76
303	157	60	30	667	298	133	59	361	81
64	440	13	87	1086	1417	228	283	2432	96
609	1279	129	264	777	1445	166	300	1530	122
658	271	138	55	994	670	209	141	1508	133
1095	110	221	22	1448	381	292	73	1585	142
117	828	22	171	358	1062	72	220	5586	149
971	175	204	37	1438	518	297	104	2520	189
728	568	143	110	1246	1025	247	202	1600	199
1	1025	0	202	166	1191	32	234	1601	199
1	190	0	36	205	406	37	75	2237	211
8	523	1	97	944	1416	192	273	2239	211
660	813	134	174	788	974	161	207	1613	218
836	403	161	81	1074	672	208	134	5685	222
203	880	38	180	750	1425	149	294	2451	223
746	381	140	78	1528	1186	300	247	5210	256
27	1	6	0	703	716	148	149	1579	287
982	74	194	15	1479	633	295	130	581	302
616	391	122	83	1061	832	214	172	347	304
1047	218	207	46	1281	642	257	134	2567	309
77	324	17	71	638	642	133	134	2568	309
958	906	201	185	1259	1213	266	250	1492	312
840	16	164	3	1251	353	243	67	1564	315
831	1233	161	252	1033	1449	202	296	421	325
1192	4	244	1	1467	284	298	56	1435	357
325	73	70	14	464	226	97	44	1470	364
770	284	159	57	1296	802	266	163	1475	370
284	226	55	48	791	504	163	104	5591	382
1	1034	0	208	294	1320	63	266	5692	396
211	978	36	197	541	1297	106	261	6188	396
24	691	5	145	499	1133	100	233	1426	412
195	668	42	138	353	898	75	188	1609	449
1294	534	274	107	1410	650	299	132	1437	450
1349	429	272	90	1469	556	298	117	357	458
1	541	0	114	999	1437	209	300	358	458
560	425	110	89	1461	1227	300	259	5351	458
1	1227	0	259	209	1437	41	300	5352	458
985	5	206	1	1438	440	300	90	358	459
1	440	0	90	321	821	68	172	359	459
209	1	41	0	841	600	174	125	5352	459
984	816	203	168	1296	1196	266	245	1475	467
1	855	0	185	673	1459	127	300	5210	476
1041	119	210	24	1198	266	242	54	5201	477
304	446	57	91	547	660	107	136	5442	485
651	903	132	182	1036	1239	208	249	1585	500
590	355	118	73	1090	866	215	171	5522	525
587	495	118	101	1222	1090	240	217	2330	533
652	766	132	155	1115	1275	232	263	326	552
71	234	14	53	300	447	57	94	326	552
8	344	1	73	341	561	68	117	5778	558
593	911	121	187	1304	1471	266	300	5778	558
342	68	68	13	600	330	124	70	5650	560
679	26	141	6	1046	419	218	87	336	566
1118	427	227	83	1503	734	300	140	1502	574
102	234	21	43	504	479	105	94	5584	577
595	111	127	23	842	361	175	72	1403	601
115	769	21	154	428	1431	87	295	381	602
1148	718	239	142	1407	996	293	199	1403	603
244	663	52	133	789	1144	171	238	1769	608
217	956	46	196	573	1304	121	269	1447	640
11	467	2	94	223	690	43	138	507	645
104	397	22	78	594	961	118	187	506	646
979	284	196	54	1494	784	300	153	5499	646
1	784	0	153	312	1106	59	214	5500	646
14	39	2	8	225	250	44	50	5604	659
1180	39	236	8	1403	404	286	86	5605	659
1134	413	229	88	1237	516	251	110	5606	659
314	75	61	16	491	263	96	53	6152	659
314	389	60	77	644	701	124	138	2195	661
1048	312	220	69	1449	676	300	142	1587	672
1	676	0	142	532	1007	113	212	1588	672
485	527	106	106	833	867	175	175	1494	677
527	975	108	191	963	1388	198	274	5693	678
481	386	92	82	861	774	173	164	5452	684
299	1	65	0	881	582	191	125	215	707
176	14	37	3	602	492	127	105	5629	707
371	14	79	2	1163	791	243	161	359	709
980	825	189	166	1497	1411	300	292	2436	711
917	629	190	124	1082	830	226	168	2438	712
643	817	126	166	801	975	160	200	2442	716
873	1	174	0	1105	227	216	41	2442	717
818	357	170	73	1395	886	293	183	1492	724
1235	791	238	159	1554	1108	300	221	5571	730
221	218	45	44	327	336	68	69	5570	731
1	1280	0	266	161	1445	33	300	2035	734
455	680	89	131	913	1098	182	217	1601	739
37	1044	7	215	496	1482	96	300	329	746
66	1094	12	225	262	1303	49	266	5302	746
942	1245	184	258	1112	1399	218	290	1560	752
1	1076	0	226	368	1439	75	300	233	771
654	262	127	55	937	746	183	147	1489	787
981	784	201	162	1416	1164	293	240	1598	788
936	426	189	91	1480	1046	299	220	1400	790
1	985	0	205	270	1245	58	262	1401	790
122	1304	25	267	261	1475	53	300	1664	803
405	112	80	22	1218	915	244	184	5415	803
717	1089	143	218	990	1457	200	295	5552	810
422	951	78	196	817	1200	161	252	1561	819
98	143	20	27	491	577	103	119	169	829
1122	263	227	57	1321	485	269	103	1448	834
693	707	145	146	998	1005	211	211	1570	834
1175	1038	242	219	1280	1143	267	244	6181	871
1180	100	236	22	1403	340	286	76	5605	872
851	73	173	15	1066	287	220	63	6168	874
785	1154	170	235	1201	1494	251	300	235	905
850	1	184	0	1391	544	294	108	235	907
893	1	186	0	1035	144	213	27	2572	914
211	164	40	35	821	670	166	141	5705	916
373	643	79	132	1431	1483	292	300	1500	921
1	36	0	8	245	280	48	56	1501	922
1	1122	0	225	510	1508	102	300	1507	933
759	1179	152	240	1045	1463	211	300	1462	940
1045	1	211	0	1447	322	298	68	1462	941
11	325	2	69	258	694	51	140	1463	941
718	1112	149	231	1055	1440	218	300	1482	943
1055	1	218	0	1325	239	274	50	1482	944
716	563	143	113	1253	1076	254	219	1445	968
579	166	117	36	955	415	193	89	1488	974
155	725	29	134	476	1013	92	188	541	975
824	696	158	129	1209	1013	234	188	5555	975
1122	567	230	121	1278	709	265	152	1542	987
39	623	8	133	322	957	61	198	1543	987
781	138	154	26	940	320	182	58	5416	1008
254	1271	51	263	434	1444	89	300	5700	1031
421	1020	88	209	652	1158	135	236	2545	1048
141	311	30	60	485	676	97	131	1489	1051
155	918	29	189	534	1333	103	274	305	1054
1000	181	202	38	1492	566	300	116	5262	1054
1	566	0	116	760	1333	156	274	5263	1054
118	1067	25	225	535	1422	113	300	352	1076
535	1	113	0	1268	828	271	176	352	1077
920	313	181	67	1114	491	221	104	2106	1087
57	11	11	2	225	191	46	39	1513	1097
797	844	167	175	1434	1255	300	256	331	1101
32	844	7	175	839	1466	176	300	5305	1101
777	299	166	56	1213	784	261	162	333	1104
6	1144	1	231	324	1465	64	295	240	1121
910	15	185	3	1431	755	288	152	1472	1122
21	755	4	152	774	1433	163	294	1473	1122
910	1	189	0	1282	347	269	75	1473	1123
1	394	0	85	224	565	48	121	346	1124
906	338	189	72	1183	565	249	121	5326	1124
6	284	1	61	450	790	88	159	5484	1128
1	921	0	179	162	1238	32	242	495	1156
1200	862	243	168	1369	1029	276	201	502	1156
1240	1188	234	238	1515	1436	291	291	5490	1158
1	32	0	7	684	696	139	143	5491	1159
979	222	209	47	1217	419	257	86	238	1175
74	306	16	63	1150	1388	237	287	286	1198
246	684	53	137	863	1228	181	247	5095	1211
894	327	180	68	1342	637	277	134	1582	1219
1023	946	207	191	1338	1335	272	272	2191	1224
251	7	55	1	616	864	132	175	371	1234
1005	327	217	65	1216	519	263	104	364	1237
586	1176	118	248	765	1349	153	281	194	1240
835	771	175	158	1047	931	213	186	2034	1252
269	491	52	99	396	621	80	127	5096	1264
464	616	91	125	999	966	198	195	5094	1265
522	43	111	9	1106	572	234	117	5095	1265
132	436	27	91	418	682	89	143	1322	1303
1160	1178	225	242	1445	1456	283	297	305	1308
