b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	915	141	173	1048	1196	214	226	1109	1
572	45	102	8	737	201	133	37	5026	1
513	1	100	0	848	355	173	77	5025	14
690	831	141	166	913	1177	186	233	5025	15
446	655	87	120	671	873	129	161	4978	19
715	90	137	18	1003	422	193	80	4978	21
592	1072	119	216	850	1328	169	267	4963	27
981	401	196	78	1503	993	299	192	1065	31
1	999	0	193	463	1414	92	277	1066	31
287	1242	58	247	521	1503	106	300	4947	32
564	1	112	0	780	226	155	45	4931	33
521	1	106	0	745	235	150	47	4947	33
1209	571	229	112	1402	773	270	156	4953	33
1	1239	0	251	240	1457	52	298	147	34
1	1239	0	251	229	1467	48	300	4957	34
229	1	48	0	902	662	184	135	4957	35
1138	532	216	96	1500	896	288	169	4925	52
577	7	119	1	1055	541	219	111	5089	93
1112	433	227	84	1272	613	260	121	6068	153
822	63	172	12	1167	416	245	85	1422	221
