b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1395	234	269	1355	1543	260	300	5603	21
932	11	192	2	1225	252	247	47	1331	30
501	793	102	159	1274	1457	262	300	1323	35
1274	7	262	1	1459	190	300	39	1323	36
1	190	0	39	1066	1475	218	300	1324	36
140	360	28	73	516	677	105	139	1327	37
695	99	137	19	1033	554	201	104	5151	76
451	448	92	89	1022	838	216	173	1410	77
643	575	130	115	772	747	158	153	6075	77
312	60	59	13	674	501	133	105	5141	85
683	897	142	172	1167	1412	245	280	1422	87
1139	122	231	25	1456	458	300	97	5149	88
12	464	2	98	413	872	88	184	5150	88
576	766	124	146	1300	1150	269	219	201	92
162	1	33	0	445	285	91	58	5165	95
797	747	151	150	1550	1264	300	251	5174	119
746	16	151	4	1113	390	222	75	5584	120
1077	1	229	0	1415	260	300	55	1437	122
1	260	0	55	262	521	51	106	1438	122
476	79	93	13	1258	726	255	141	232	128
584	994	117	207	1188	1455	239	300	248	130
830	994	161	207	1322	1455	261	300	5195	130
1188	1	239	0	1484	320	300	66	248	131
1	320	0	66	952	1249	192	254	249	131
1322	1	261	0	1504	216	300	46	5195	131
1	216	0	46	1025	1249	206	254	5196	131
541	504	113	99	1391	952	285	188	252	132
640	566	129	107	1365	1149	280	228	262	134
63	572	12	109	641	1197	129	237	5199	134
1	568	0	106	386	919	80	178	5204	136
674	1	136	0	854	215	171	42	5216	141
219	1	47	0	763	591	160	122	5251	145
669	1093	125	226	980	1381	193	287	5250	147
1038	902	212	169	1446	1170	300	225	272	151
627	378	131	72	1223	795	245	153	5234	153
184	712	36	147	982	1157	202	238	277	154
995	508	209	96	1218	635	255	123	273	155
664	1249	128	245	1194	1533	232	300	5257	159
70	1262	13	247	566	1533	110	300	5258	159
312	139	63	27	1384	835	277	163	294	160
1301	1002	257	196	1515	1205	300	237	295	160
1	1205	0	237	235	1468	44	287	296	160
1194	1	232	0	1520	683	294	132	5257	160
566	1	110	0	1508	764	294	148	5258	160
149	764	30	148	551	1012	109	198	5259	160
161	1002	30	196	616	1468	118	287	5260	160
1262	1	251	0	1515	268	300	53	5260	161
1	268	0	53	1362	1435	285	300	5261	161
1	1207	0	252	295	1435	60	300	5262	161
1129	74	236	16	1384	417	290	88	5261	162
1	78	0	17	414	520	85	109	5262	162
337	615	71	125	1280	1286	262	263	323	164
116	1	25	0	1219	1225	254	250	5273	166
1	101	0	23	505	604	99	122	5274	167
13	848	3	170	294	1141	57	226	5275	167
560	990	113	189	888	1151	181	222	326	172
1	361	0	71	524	755	103	146	329	174
223	1230	44	243	665	1510	132	298	5303	174
864	644	181	132	1125	879	232	179	331	175
80	644	17	132	395	879	79	179	5305	175
7	698	1	146	736	1303	151	268	5312	176
1	906	0	177	253	1136	50	223	5736	178
372	844	79	166	524	1067	113	215	1577	180
1	469	0	90	653	854	133	169	346	181
918	412	192	77	1445	792	300	157	5326	181
1	792	0	157	451	1138	89	225	5327	181
1	1071	0	213	313	1491	65	300	5355	186
578	746	114	149	1062	1389	213	277	5334	190
538	510	112	97	1112	754	236	151	5340	192
94	551	18	107	1477	1290	300	257	5341	192
6	1296	1	258	289	1499	61	300	5342	192
289	1	61	0	1151	530	241	107	5342	193
28	358	6	75	1052	1094	210	216	5344	193
409	1	83	0	760	430	153	84	5345	194
114	885	22	176	637	1480	131	300	5349	194
624	323	132	64	1123	886	241	185	5383	199
507	391	100	78	923	730	182	147	5393	201
666	246	135	52	1392	1017	290	210	5389	202
96	462	21	95	327	679	65	136	399	203
1087	798	216	158	1423	1114	287	226	399	203
1188	962	239	192	1337	1114	272	226	400	203
230	1161	44	234	384	1316	75	266	401	203
1065	785	207	155	1233	962	242	192	5396	203
9	479	2	99	248	679	47	136	5396	203
