b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1072	146	214	1136	1476	229	296	5295	170
823	1	168	0	1019	197	206	38	5339	392
647	673	132	134	884	897	183	183	223	541
182	1	38	0	458	375	96	78	133	583
25	503	5	96	356	731	73	143	5387	689
787	667	149	127	985	1212	187	230	5238	799
551	282	106	57	941	648	179	126	5585	804
1	1197	0	253	229	1419	48	300	5579	819
229	1	48	0	381	166	81	36	5579	820
1144	400	217	85	1500	837	292	176	5317	913
1208	1	248	0	1456	173	300	36	387	1034
962	1046	182	208	1116	1203	213	241	5384	1045
131	1090	24	222	422	1472	86	300	5550	1048
191	513	35	106	396	704	80	148	5485	1052
1	16	0	3	331	351	68	72	5499	1052
778	1	154	0	1318	484	264	98	5286	1060
826	622	174	130	1183	976	247	204	5069	1067
349	352	69	73	905	633	179	128	5354	1086
817	815	164	164	1169	1229	237	245	5330	1114
697	1043	141	207	1169	1484	240	299	5331	1114
1	1165	0	229	320	1504	68	300	350	1115
320	1	68	0	1559	1260	300	237	350	1116
222	1198	40	245	457	1465	88	300	5329	1117
457	1	88	0	729	284	145	60	5329	1118
1080	1230	216	252	1399	1453	281	300	5188	1149
349	200	67	39	526	797	101	158	5328	1150
452	19	88	4	768	368	152	72	232	1157
1107	1	211	0	1488	397	286	76	5183	1157
1210	266	253	58	1429	488	300	106	239	1159
1	488	0	106	856	1426	176	299	240	1159
911	299	173	64	1280	1169	251	246	5192	1159
660	317	136	69	964	731	197	154	6088	1159
569	1	116	0	741	169	149	32	1468	1160
1	258	0	50	293	525	59	103	1469	1160
1041	470	200	99	1567	996	300	201	221	1161
4	996	1	201	497	1467	104	299	222	1161
219	589	43	123	757	1237	149	253	5181	1161
530	1	111	0	1443	860	300	178	222	1162
1	860	0	178	519	1385	104	281	223	1162
1314	936	257	192	1531	1137	300	232	5191	1162
1	1137	0	232	144	1254	28	255	5192	1162
84	230	17	46	1338	1470	277	300	1474	1168
1002	1177	200	240	1317	1417	263	289	276	1169
692	165	130	32	1027	586	196	115	5547	1170
305	647	62	127	1153	1382	235	277	306	1174
204	721	37	143	1010	1382	204	277	5271	1174
581	1	114	0	1286	641	260	135	5303	1204
400	1148	79	225	792	1508	159	296	294	1209
312	974	63	192	852	1512	171	300	294	1210
772	388	149	76	1290	934	250	183	5257	1210
153	388	29	76	1245	1512	244	300	5258	1210
852	1	171	0	1510	655	300	128	294	1211
1	655	0	128	883	1495	176	300	295	1211
1322	1	256	0	1520	196	294	37	5257	1211
1245	1	244	0	1536	299	300	58	5258	1211
1	299	0	58	1220	1495	249	300	5259	1211
883	1	176	0	1515	633	300	124	295	1212
998	1107	204	217	1296	1402	269	280	296	1212
1	633	0	124	407	1027	78	200	296	1212
1220	1	249	0	1476	258	300	51	5259	1212
1	258	0	51	1293	1499	257	299	5260	1212
1299	6	258	1	1515	228	300	44	5260	1213
1	228	0	44	1203	1454	252	300	5261	1213
149	556	30	114	601	998	126	207	303	1214
1203	1	252	0	1427	221	300	46	5261	1214
1	221	0	46	1447	1488	291	300	5262	1214
986	173	204	35	1438	486	300	101	304	1215
155	397	29	81	570	835	110	170	305	1215
1	42	0	8	1030	1013	208	203	5263	1215
489	211	97	39	1071	583	213	111	294	1216
876	211	169	39	1457	583	284	111	5258	1216
168	1151	34	235	462	1402	98	288	303	1220
326	1155	67	236	661	1402	138	288	5262	1220
767	698	154	138	1071	972	213	191	294	1224
638	1303	125	255	814	1472	161	290	295	1224
1306	750	253	149	1520	952	294	187	5257	1224
1166	704	228	139	1457	972	284	191	5258	1224
945	1303	191	255	1152	1472	234	290	5259	1224
1071	1123	224	232	1414	1446	297	300	5261	1227
1	1173	0	242	318	1416	65	293	5262	1227
1129	10	236	2	1380	666	289	139	5261	1228
1	14	0	3	414	405	85	84	5262	1228
788	460	164	93	1000	668	202	130	5262	1229
285	952	57	192	570	1196	110	237	305	1230
509	911	107	182	791	1196	162	237	5263	1230
606	1075	126	214	1323	1479	275	300	302	1240
44	1124	9	224	332	1479	71	300	5268	1240
1075	589	215	120	1505	1024	300	205	5283	1243
1	1024	0	205	592	1528	114	300	5284	1243
519	27	101	5	1040	774	208	157	5284	1244
651	124	129	27	995	418	194	83	5289	1244
33	534	6	106	554	1086	108	220	5285	1248
1209	1294	245	268	1364	1457	275	300	5312	1251
334	1310	67	272	472	1457	93	300	5314	1251
1364	1	275	0	1489	135	300	26	5312	1252
4	146	1	29	560	693	113	137	5313	1252
616	541	126	115	1484	1369	300	283	5315	1253
6	1	1	0	228	247	48	52	5315	1254
1162	326	227	64	1535	770	300	154	5511	1282
1050	883	207	177	1514	1344	300	270	5512	1282
562	246	112	51	904	639	181	131	5513	1283
40	786	7	155	609	1253	125	251	5243	1299
927	35	197	7	1088	202	233	43	289	1350
726	463	149	98	871	631	178	131	5254	1350
218	1	45	0	393	176	76	30	2023	1574
1097	511	219	98	1499	925	300	183	5222	1804
1	477	0	97	933	1065	194	219	286	1831
1048	64	209	13	1450	444	280	81	365	1986
653	615	132	128	946	865	190	178	5343	2049
4	263	1	54	723	1168	145	238	580	2302
449	376	91	75	776	1044	156	201	5372	2404
1330	984	267	198	1477	1130	300	230	5218	2424
1	1130	0	230	392	1473	82	300	5219	2424
392	1	82	0	744	284	160	63	5219	2425
1	347	0	75	381	711	79	151	5220	2425
24	918	5	187	308	1214	59	245	365	2427
268	1044	57	208	596	1358	125	271	163	2587
1	1117	0	223	327	1488	67	300	161	2593
388	101	79	18	1074	917	218	180	161	2594
246	1041	45	207	404	1200	77	239	5164	2595
133	1127	27	225	445	1501	91	300	5165	2595
114	737	23	144	902	1472	180	290	5165	2596
1029	221	204	47	1349	522	272	112	5329	2835
1	453	0	90	291	745	51	140	5272	3025
1177	584	225	123	1389	821	267	170	398	3043
254	358	48	77	402	503	78	106	4937	3084
224	494	41	104	421	664	78	134	4939	3084
220	1290	45	259	636	1475	137	300	5318	3175
1337	1250	261	267	1530	1428	297	300	2022	3275
1	8	0	2	272	241	57	51	2023	3276
85	336	19	66	249	503	50	98	2077	3326
