b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	560	239	116	1478	886	297	183	4291	5
336	117	73	22	882	668	183	133	244	26
848	1198	177	237	1240	1515	254	300	244	26
704	1	147	0	825	121	171	23	1482	26
20	155	4	30	1303	1291	279	274	245	27
218	369	46	71	1439	1413	300	284	247	28
144	1	30	0	432	434	85	85	248	29
1271	63	250	14	1474	240	288	46	5511	30
57	541	11	105	1063	1266	213	246	1025	149
6	209	1	41	889	796	179	160	1392	150
75	1040	15	210	468	1471	95	299	1393	150
474	1	96	0	1512	851	300	167	1393	151
1	851	0	167	370	1233	76	245	1394	151
347	800	73	151	1247	1562	252	300	150	152
1247	1	252	0	1499	269	300	51	150	153
1	269	0	51	1228	1548	243	300	151	153
