b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	858	114	168	748	1075	162	216	112	665
1	107	0	25	865	960	185	207	173	404
175	507	38	108	909	1441	183	295	177	625
1134	639	229	130	1482	1239	300	256	178	631
186	705	39	151	1136	1409	236	296	180	626
6	177	1	38	878	818	172	161	181	627
816	10	166	2	1150	329	231	63	183	630
403	412	81	85	645	669	130	138	194	695
789	485	156	103	1482	1165	300	244	197	691
1	1165	0	244	276	1423	61	300	198	691
276	1	61	0	1436	1274	300	263	198	692
1	1274	0	263	171	1451	36	300	199	692
171	1	36	0	1497	994	300	200	199	693
1	994	0	200	499	1507	98	300	200	693
116	140	24	27	1404	1477	288	300	201	694
1	50	0	10	510	638	102	132	202	695
48	42	10	8	624	532	124	104	329	787
128	984	26	214	626	1410	124	300	610	376
626	1	124	0	980	328	194	65	610	377
390	1302	77	269	554	1447	111	300	945	793
228	432	46	82	1355	1491	283	300	1038	792
1	69	0	15	780	801	163	165	1039	793
129	20	28	5	647	316	142	69	1377	820
226	88	42	17	1464	1406	282	281	1380	808
1287	1117	254	223	1457	1234	287	246	1390	803
156	333	31	62	371	530	73	101	2760	379
350	896	65	178	803	1543	154	300	2870	420
1028	1230	207	252	1241	1445	253	297	3573	384
1188	1	242	0	1494	296	300	55	3573	385
1	296	0	55	1052	1584	202	300	3574	385
1208	702	235	142	1404	892	271	177	4919	816
729	1056	139	225	864	1244	170	267	4930	323
12	323	2	62	229	572	46	112	4954	583
575	489	111	105	1020	1016	204	217	5122	202
934	818	179	167	1192	1094	231	224	5147	618
1148	1210	233	241	1377	1477	285	300	5149	714
12	91	2	17	441	534	93	111	5150	715
1424	1	272	0	1578	188	299	34	5158	690
1	821	0	160	448	1278	87	248	5159	690
662	166	125	37	979	504	189	108	5163	623
1	61	0	12	439	532	85	104	5302	787
598	984	124	212	775	1134	163	247	5316	852
975	783	194	153	1346	1184	270	236	5377	111
299	37	59	8	706	584	136	117	5384	412
1175	1044	227	208	1476	1354	287	270	5412	855
1	943	0	190	159	1117	33	226	5710	121
558	922	103	186	737	1117	140	226	5732	121
1233	140	242	30	1513	441	300	90	5735	332
1	441	0	90	366	830	76	171	5736	332
1411	1249	266	252	1574	1454	300	297	5738	328
946	963	189	209	1218	1242	247	269	5749	376
1065	450	187	91	1289	675	233	137	5754	377
484	513	87	97	1428	1490	283	299	5777	379
196	33	39	6	1322	1282	270	261	5778	380
1	35	0	6	623	600	117	113	5922	460
