b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	918	196	175	1267	1177	252	227	5628	18
148	1	32	0	266	119	58	26	1404	24
165	215	36	44	439	541	93	112	1777	25
260	79	50	14	412	226	80	43	5746	58
639	1164	129	233	944	1505	190	300	2355	62
352	1144	72	222	722	1516	150	300	1492	86
722	1	150	0	940	218	197	46	1492	87
5	1377	1	274	138	1510	27	300	1651	106
1	1168	0	233	153	1319	29	263	5396	106
1	306	0	61	241	555	50	113	5628	113
520	960	103	194	781	1231	159	251	298	153
316	973	65	197	515	1231	107	251	5265	153
498	1350	109	275	608	1473	131	300	1494	169
608	1	131	0	833	200	175	40	1494	170
1199	1215	243	244	1453	1483	296	300	2146	171
553	91	110	18	796	319	155	60	2187	172
1105	1376	215	265	1268	1541	250	300	5710	194
455	1	86	0	651	198	129	44	5583	195
373	826	69	165	651	1186	129	243	5583	212
1105	823	215	164	1372	1110	272	226	5710	212
158	37	35	10	1181	1055	244	215	1777	218
519	439	105	83	775	699	152	131	381	246
433	439	86	83	730	715	140	134	5384	246
