b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1163	250	217	1426	1360	295	264	940	41
553	1209	121	232	920	1457	199	283	1145	60
467	1	93	0	632	165	124	30	5360	272
1300	778	256	143	1541	1026	300	190	4889	340
1169	902	228	173	1443	1159	286	227	1349	733
1110	1114	218	217	1429	1317	286	258	1551	866
954	65	194	12	1291	432	260	86	926	1164
765	1352	151	258	1193	1597	228	300	877	1192
1193	1	228	0	1371	171	263	33	877	1193
1106	1	219	0	1285	175	254	34	892	1193
1187	21	241	4	1480	260	300	52	1002	1212
1	260	0	52	140	398	25	76	1003	1212
102	509	21	101	858	1007	183	203	1005	1213
461	19	87	4	711	267	141	54	1003	1214
1194	112	243	22	1339	450	271	89	1128	1242
278	884	56	176	837	1386	171	277	1456	1336
381	416	78	85	977	868	199	175	224	1337
1	1125	0	225	706	1475	148	296	225	1337
1006	47	213	9	1231	251	258	50	225	1338
282	398	55	75	768	852	152	166	232	1339
946	427	179	81	1467	852	283	166	5183	1339
246	793	42	155	911	1215	178	243	228	1353
756	27	146	5	1117	424	219	83	1529	1361
454	594	92	118	1378	1404	286	284	1474	1402
5	548	1	105	624	990	124	191	329	1412
1085	725	221	132	1444	1041	293	195	5337	1506
1064	727	214	144	1397	987	288	199	1594	1554
713	446	144	90	892	596	184	124	5341	1573
1	1060	0	215	284	1284	58	260	5343	1573
736	1350	149	268	856	1488	176	300	5341	1574
1	311	0	59	595	683	129	137	5342	1575
471	232	100	48	813	542	176	114	1103	2364
977	628	180	122	1203	870	224	170	4938	2891
605	892	117	168	967	1179	193	231	5134	2901
960	360	183	67	1279	631	250	123	5292	2907
356	1259	77	243	539	1479	117	293	237	3091
765	1259	152	243	1032	1479	211	293	5189	3091
775	347	157	67	1309	687	265	136	5315	3126
22	1351	5	253	312	1576	66	300	1528	3176
674	1014	141	212	1013	1332	208	274	279	3179
1	80	0	16	309	362	63	73	1532	3179
897	1032	174	216	1174	1332	227	274	5237	3179
28	131	6	24	752	599	153	115	1533	3180
765	518	151	104	1157	819	220	154	877	3585
186	993	39	187	434	1230	87	232	878	3585
1	1414	0	269	200	1603	32	300	888	3585
822	203	172	40	1254	633	262	129	1422	3788
487	773	92	149	1346	1232	267	242	5260	3869
137	814	29	156	459	1125	97	222	5348	3885
270	859	53	168	806	1296	163	253	1601	3892
155	1056	33	204	527	1532	105	300	1537	4273
395	1357	79	263	562	1532	115	300	5246	4273
128	126	25	23	758	683	160	138	285	4274
579	126	118	23	981	446	200	88	5246	4274
286	1187	60	240	616	1462	127	293	182	4461
7	593	1	119	463	836	92	166	1066	4639
