b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	406	45	69	675	1020	138	195	1642	2
56	880	12	173	680	1499	139	295	186	4
694	561	134	114	1469	1172	299	239	5164	6
32	1227	6	236	461	1549	90	300	1655	7
439	795	90	149	741	1082	151	207	1652	8
461	1	90	0	1123	687	213	128	1655	8
853	1	183	0	1255	404	265	82	1653	11
5	213	1	43	1207	1471	250	300	1654	11
307	447	64	95	1264	1399	272	300	402	12
230	646	50	133	1093	1516	215	300	1660	13
1078	1	213	0	1223	146	236	23	1660	14
1183	167	223	28	1585	542	300	98	1661	14
336	960	69	182	862	1486	163	276	1663	14
1197	1	235	0	1386	191	272	37	1663	15
1161	407	215	79	1578	536	300	105	1667	16
440	1	84	0	1578	1155	300	215	1667	17
1	1155	0	215	584	1567	111	289	1668	17
359	264	69	52	538	468	105	93	1669	18
484	1220	94	244	787	1505	154	300	1672	18
976	865	188	171	1524	1405	300	282	1670	19
787	1	154	0	1512	722	300	145	1672	19
92	1	19	0	1485	1385	300	280	1671	20
91	1	20	0	463	384	91	76	1672	21
1044	19	202	3	1292	276	256	60	1689	26
1	236	0	48	177	405	37	83	1706	28
166	433	34	79	1119	893	214	167	1711	29
1040	855	209	160	1456	1297	290	246	1712	29
978	1404	188	268	1105	1531	212	292	1737	33
23	1419	4	255	223	1670	40	300	1741	34
1017	652	194	125	1558	1118	300	211	1742	35
726	120	134	22	1579	502	298	95	1744	36
5	908	1	163	526	1201	104	220	1749	37
18	1317	3	244	312	1601	61	300	1751	37
312	1	61	0	580	200	118	41	1751	38
154	210	32	43	593	638	110	117	1752	38
412	650	85	119	591	954	122	180	1753	38
836	1054	167	197	1518	1508	300	284	1754	38
81	1	16	0	258	171	51	34	1755	39
11	241	1	47	448	690	85	131	1756	39
884	1223	163	224	1056	1413	195	259	1759	39
1248	216	244	44	1532	517	300	103	1760	40
13	474	2	95	402	838	80	167	1761	40
1130	22	223	4	1379	234	272	44	1762	41
456	408	88	73	663	613	127	111	1767	42
1085	1211	226	240	1323	1457	272	288	326	46
495	1074	99	211	638	1198	129	237	326	46
1071	66	218	13	1473	512	300	103	1563	46
1	512	0	103	620	894	116	176	1564	46
844	15	170	3	1184	336	232	62	1565	47
686	472	142	88	901	738	183	139	1591	47
1078	1448	213	268	1250	1615	246	300	445	49
1250	1	246	0	1547	299	300	55	445	50
1	299	0	55	234	528	44	98	446	50
517	237	88	42	1532	1175	290	229	435	51
152	1322	32	257	356	1555	72	300	437	51
356	1	72	0	1116	402	212	75	437	52
1009	1004	209	196	1463	1475	300	289	1776	53
50	184	11	41	269	407	55	86	459	54
47	1	11	0	222	163	50	36	1777	54
177	707	39	137	986	1508	204	300	1777	61
986	1	204	0	1186	200	245	41	1777	62
1203	166	250	33	1440	528	300	105	459	90
4	528	1	105	394	913	77	180	460	90
95	1	19	0	740	369	148	70	462	91
694	428	124	77	946	668	173	124	1875	95
1266	1189	242	217	1577	1480	300	271	1879	95
1	1480	0	271	151	1630	29	300	1880	95
151	1	29	0	795	642	160	131	1880	96
263	1101	50	218	749	1534	142	300	1882	96
1283	783	262	144	1479	972	300	181	1780	97
1	972	0	181	687	1281	131	241	1781	97
749	1	142	0	969	221	184	42	1882	97
1208	331	233	64	1334	464	256	88	1789	100
52	635	10	122	597	1182	118	229	1800	100
1383	194	258	34	1607	357	300	62	1804	101
1497	964	279	176	1596	1063	300	197	1806	101
7	449	1	78	668	923	123	167	1806	101
1	1063	0	197	644	1604	124	300	1807	101
817	6	156	1	993	182	191	36	1807	102
584	634	116	123	766	806	151	155	1810	102
21	1215	5	231	391	1562	80	300	1812	102
278	1022	51	203	812	1511	159	300	488	103
391	1	80	0	1235	466	238	89	1812	103
1067	629	214	122	1202	779	242	153	1813	103
884	29	173	6	1516	547	295	106	488	104
1227	9	229	2	1582	340	300	69	1826	105
1	340	0	69	1438	1404	284	281	1827	105
1215	124	240	25	1534	420	300	82	1828	106
914	374	186	73	1464	891	290	175	503	108
7	158	1	30	700	776	139	152	1865	109
463	80	95	17	687	275	138	56	515	110
719	1	140	0	1052	339	200	61	1938	111
1391	9	261	2	1589	194	300	38	1933	112
1	194	0	38	176	369	32	70	1934	112
192	89	37	17	905	726	185	144	1945	113
367	751	73	149	900	1090	179	214	1946	113
924	303	188	60	1321	697	266	137	1962	114
723	352	146	66	1163	776	231	148	1976	115
35	73	7	13	1186	584	230	114	1986	116
345	482	72	94	636	762	132	152	1987	116
837	1535	169	279	993	1667	196	300	2022	121
1036	1	204	0	1270	233	249	44	2022	122
1319	599	257	100	1476	856	283	141	511	125
10	1072	2	183	806	1664	158	300	1884	125
806	1	158	0	1232	395	234	70	1884	126
653	414	128	82	1469	1258	300	259	5573	127
1	1258	0	259	219	1480	40	300	5574	127
219	1	40	0	1492	1282	300	261	5574	128
837	388	174	82	1092	817	221	159	2015	129
39	81	7	18	950	976	182	190	5575	129
60	170	12	37	297	415	56	86	5580	129
206	249	46	42	717	732	156	147	2041	141
1207	732	258	147	1413	942	300	192	2041	141
9	951	1	194	838	1516	157	300	2042	141
838	1	157	0	1436	509	282	104	2042	142
137	498	24	101	1151	1491	226	300	2043	142
1151	1	226	0	1515	365	300	74	2043	143
1	365	0	74	1271	1508	248	300	2044	143
1271	1	248	0	1519	239	299	50	2044	144
8	239	1	50	1142	778	229	157	2045	144
954	1022	193	205	1477	1289	300	258	2047	144
1170	546	235	105	1362	728	272	141	2081	146
102	890	20	172	820	1590	151	300	2082	146
820	1	151	0	992	173	184	33	2082	147
79	1100	15	208	384	1374	73	260	2129	147
250	802	49	151	853	1284	176	253	2085	151
341	68	62	12	1586	1183	300	226	2114	152
862	1241	166	234	1269	1537	240	288	2116	152
214	411	42	72	402	587	77	104	2173	153
685	283	145	53	951	451	195	82	2132	156
224	178	47	32	1473	890	299	182	2170	158
1	890	0	182	741	1416	152	288	2171	158
285	450	61	85	697	710	145	133	575	181
489	1362	105	250	705	1608	149	300	2197	181
441	76	88	14	1459	905	299	183	2208	183
1311	1	266	0	1449	139	291	25	2209	184
378	309	72	59	747	675	149	131	2210	184
899	106	175	18	1559	493	298	93	2214	185
616	50	119	10	1557	584	288	106	2226	188
161	641	32	119	474	871	95	165	2227	188
553	1018	105	193	950	1216	181	233	2228	188
36	719	6	138	612	1003	115	189	2234	189
977	1389	179	255	1281	1549	232	283	2235	189
51	267	12	51	337	537	68	104	2236	189
475	125	95	22	855	465	165	86	2251	190
