b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1133	18	223	302	1388	61	274	4932	3
172	956	33	189	328	1111	64	220	1281	36
372	968	69	199	791	1284	151	262	6101	44
288	207	56	43	1428	1109	293	230	1540	45
160	516	31	95	693	968	142	187	5550	86
156	1	35	0	308	176	63	33	5874	209
1	1072	0	225	410	1427	84	300	323	239
369	45	77	9	1298	941	266	191	323	240
160	815	31	165	699	1351	143	272	5550	250
348	473	70	101	1085	1225	222	258	194	259
785	227	144	51	1069	482	204	103	5160	259
438	957	81	200	889	1423	177	295	1561	261
