b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	742	237	142	1620	1152	300	212	17	2325
1343	628	265	119	1451	737	287	141	18	2325
131	280	29	53	313	399	64	76	19	2329
1096	1297	190	250	1361	1555	241	300	48	2328
8	1090	1	220	442	1472	85	293	597	857
469	416	95	86	919	955	180	188	610	1812
389	396	77	81	963	845	181	162	848	1732
1318	1072	268	213	1487	1223	299	241	1014	6
1	1227	0	242	278	1507	56	300	1015	6
278	1	56	0	523	259	102	50	1015	7
148	1338	31	256	694	1523	148	297	1027	14
426	1261	90	263	689	1416	148	297	1103	1536
762	1	166	0	941	172	202	34	1103	1537
1	110	0	22	231	339	43	65	1771	2043
363	1107	69	230	774	1458	153	300	1918	2945
774	1	153	0	1417	630	288	132	1918	2946
1121	1082	217	215	1483	1493	292	300	2092	2350
505	1000	104	204	957	1455	198	300	2113	2043
957	1	198	0	1390	423	277	77	2113	2044
215	18	41	3	649	531	120	100	2114	2045
862	569	166	106	1337	1008	253	189	2116	2045
117	755	22	138	786	1365	148	251	2118	2044
155	15	29	2	511	370	97	69	2125	2046
1210	370	231	69	1550	565	300	108	2125	2046
844	523	158	99	1145	856	221	167	2177	2046
370	1	71	0	1299	980	259	199	2212	1983
482	809	100	165	1041	1307	209	262	2278	2047
567	24	112	6	838	300	171	65	2288	2048
895	1	175	0	1139	313	226	64	2308	2050
29	12	6	2	683	621	135	116	2311	2052
549	703	104	133	1561	1427	300	274	2312	2052
393	1	74	0	1501	673	294	127	2313	2053
7	235	1	46	511	605	98	117	2320	2057
394	732	83	148	944	1563	192	300	2333	2058
944	1	192	0	1487	527	295	101	2333	2059
1	534	0	103	1161	1058	232	208	2334	2059
1006	1125	202	224	1541	1513	299	291	2335	2058
17	1093	3	216	354	1241	69	245	2335	2059
1113	116	215	22	1537	556	300	116	2404	2013
1	556	0	116	1071	1450	211	295	2405	2013
188	1	39	0	1144	1097	240	222	2432	854
1078	671	226	133	1295	860	270	169	2432	855
1	888	0	183	897	1473	182	299	2434	1895
622	242	112	48	959	553	182	113	2435	1897
108	78	19	13	600	471	115	88	2436	1612
98	701	20	141	418	1079	87	218	2455	857
713	1182	142	248	962	1439	192	299	2583	1391
487	636	98	134	784	800	160	171	2619	1828
621	1341	124	274	755	1476	150	300	2622	1809
773	6	153	1	999	228	201	47	2622	1810
645	678	130	141	794	897	164	189	2623	1391
448	1008	91	211	833	1269	171	265	2623	1810
283	432	59	89	595	787	122	163	2624	1810
692	64	141	12	881	255	179	50	2629	1418
1078	138	209	25	1365	318	270	66	2658	1397
11	552	2	111	787	924	163	187	2660	1397
1256	707	253	142	1393	817	283	166	2679	1398
346	484	78	97	492	621	109	126	2682	1398
132	256	28	52	1340	807	271	161	2683	1399
241	878	45	178	1273	1496	250	299	2690	1405
848	1161	169	238	1144	1477	227	298	2692	1406
1160	1	230	0	1533	437	300	79	2692	1407
812	18	166	3	1035	237	213	48	2693	1410
615	491	130	105	986	982	204	206	2694	1408
610	1	121	0	1071	445	221	97	2696	1409
501	10	100	2	1383	612	298	131	2700	1402
30	598	5	128	1159	1357	248	289	2701	1402
534	97	110	19	1486	968	300	190	2705	1811
185	1184	37	232	509	1419	106	281	2724	1439
1139	1180	229	227	1491	1507	297	289	2726	1815
254	1	54	0	728	400	151	81	2727	1816
1254	1320	254	260	1442	1526	290	299	2747	1816
732	365	141	77	1478	861	289	173	2749	1189
74	877	16	177	1016	1510	198	299	2750	1189
1028	1	200	0	1556	248	300	46	2750	1190
722	618	141	119	1300	1031	252	201	2751	1190
1	248	0	46	809	706	157	136	2751	1190
1090	327	217	63	1323	538	269	109	2754	1528
1	655	0	129	667	1070	123	205	2778	1817
1256	1065	238	204	1579	1308	300	250	2778	1817
9	1308	2	250	399	1581	74	300	2779	1817
399	1	74	0	1326	733	264	152	2779	1818
452	1	89	0	1524	671	300	126	2795	1602
1	676	0	127	1003	1567	196	300	2796	1602
45	158	10	30	1495	1028	300	200	2797	1603
49	582	11	114	799	1278	160	253	2806	1140
1126	1300	225	244	1466	1609	289	300	2806	1604
766	38	153	8	967	204	193	41	2806	1955
628	188	117	33	1556	808	300	155	2807	1605
203	895	42	172	957	1569	178	299	2813	1605
20	288	4	52	361	458	70	84	2814	1606
144	905	30	172	390	1156	76	218	2834	1139
24	957	4	183	778	1550	149	299	2836	1141
785	1	150	0	1301	466	257	95	2836	1142
393	811	84	156	1230	1504	256	298	2839	1607
1103	1204	225	236	1362	1437	278	283	2840	1607
1011	713	207	144	1389	1064	286	214	2897	1143
1	163	0	33	978	680	194	131	2898	1144
1097	217	213	42	1504	424	298	85	3080	1651
406	242	82	46	837	578	170	113	3168	1653
892	11	174	2	1137	268	221	50	3171	1657
730	625	140	120	1412	1156	263	223	3172	1657
726	1044	146	205	1011	1453	200	287	3184	1653
94	4	19	1	413	386	86	79	3184	1660
1042	20	203	3	1327	236	259	46	3200	1662
1082	1203	226	239	1399	1508	288	297	3206	1646
377	477	77	94	1013	987	192	184	3210	1664
142	1246	26	226	583	1654	104	297	3211	1664
562	4	100	1	1057	328	192	58	3211	1665
854	134	167	26	1334	477	262	98	3213	1656
740	16	142	2	838	263	164	51	3213	1666
102	606	21	125	506	1088	103	221	3230	1668
1047	18	218	4	1317	355	274	76	3248	1708
733	1046	138	200	1329	1601	251	299	3256	1722
194	78	38	14	436	318	82	60	3258	1709
632	75	123	15	1353	613	278	124	3261	138
124	1399	25	269	668	1549	130	300	3339	142
