b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1190	46	231	423	1398	87	271	186	21
1277	988	264	201	1457	1169	300	237	189	25
1	1169	0	237	311	1473	64	300	190	25
789	143	166	28	1508	984	291	175	350	43
16	600	3	110	656	1010	133	191	363	73
572	1	123	0	1091	387	231	78	380	40
806	937	170	183	1091	1085	231	213	380	81
582	1071	124	208	804	1271	171	250	384	79
1133	68	228	13	1480	440	300	89	401	59
574	768	124	159	992	933	213	194	402	59
1	379	0	75	615	919	132	186	407	71
238	708	45	138	731	1517	140	294	416	105
1068	816	209	157	1477	1265	299	252	416	107
444	433	85	81	720	713	142	138	418	104
537	1138	108	222	717	1344	144	263	419	110
857	1237	174	244	1147	1502	239	300	419	111
11	855	2	157	249	1116	44	202	422	136
429	1222	89	229	859	1482	178	283	423	148
876	102	180	20	1317	290	269	56	424	149
378	66	75	12	554	269	110	51	429	216
374	45	79	11	781	525	165	109	430	227
1	218	0	45	316	530	69	113	431	229
393	748	64	140	723	1089	130	208	435	242
729	98	131	20	1341	689	253	139	435	243
184	90	40	18	569	503	112	95	437	244
1177	1258	225	250	1478	1509	282	300	437	257
521	8	109	2	1477	1111	300	216	443	238
1	1111	0	216	330	1440	63	281	444	238
932	284	183	53	1243	504	243	95	444	239
323	1	61	0	579	257	113	52	446	234
1161	1041	224	203	1544	1417	300	276	447	237
687	1121	135	231	1024	1463	203	300	449	235
324	558	65	111	932	1375	178	264	450	259
9	522	1	104	632	1071	125	214	452	261
1	510	0	103	195	647	41	133	454	300
931	474	194	96	1135	771	237	156	455	307
868	1023	181	206	1125	1329	235	271	457	303
39	776	9	155	180	907	37	181	459	96
549	864	113	180	830	1182	169	244	459	302
57	374	12	80	180	496	37	105	459	305
508	1087	101	203	874	1341	172	252	1427	45
504	6	102	1	713	179	146	38	1642	41
1	1210	0	237	276	1485	60	297	1653	57
797	746	171	159	1236	1203	261	253	1653	58
212	252	45	47	1218	1308	252	262	1654	54
813	1256	173	229	1190	1394	247	255	1654	291
32	306	6	56	1098	1426	209	269	1655	44
1098	10	209	2	1370	459	258	89	1655	45
6	1131	1	219	208	1430	44	284	1656	46
418	992	83	187	1241	1555	247	300	1656	48
1241	1	247	0	1547	303	300	52	1656	49
59	486	10	87	1089	1604	202	299	1657	50
1121	521	209	102	1564	1013	300	202	1657	51
139	379	26	78	1362	1258	275	256	1658	52
72	1275	13	259	265	1481	51	300	1659	52
265	1	51	0	735	360	149	73	1659	53
331	1	71	0	762	422	155	82	1660	81
1382	334	258	59	1585	533	300	100	1661	80
678	509	137	95	1448	1259	290	246	1662	80
18	222	3	39	1197	1570	235	297	1663	82
196	737	41	138	789	1201	157	231	1664	72
1	85	0	15	852	1020	156	190	1667	88
737	4	141	1	1296	203	248	36	1668	91
244	831	47	159	835	1502	162	288	1669	92
79	861	16	175	465	1208	94	246	1671	98
1332	16	272	2	1485	170	300	30	1671	99
1	170	0	30	383	539	76	104	1672	99
586	1183	115	234	1172	1516	233	300	1672	99
689	1096	142	222	1174	1494	235	293	1673	106
614	319	128	59	970	677	197	128	1674	107
1122	979	230	194	1304	1168	267	232	1675	111
784	283	157	54	1304	793	266	159	1676	108
65	754	11	152	693	1520	136	300	1677	110
693	1	136	0	1007	429	200	85	1677	111
1072	780	210	162	1326	979	259	203	1678	112
160	930	29	178	328	1198	62	230	1683	118
1147	990	220	184	1429	1288	270	236	1684	119
