b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	253	0	52	774	682	159	138	363	3182
979	466	201	91	1237	638	253	124	781	1213
566	441	116	87	1317	1267	263	246	1001	3508
276	419	63	90	457	654	100	139	1679	492
482	709	97	142	684	868	139	175	2619	3456
559	1083	99	209	703	1230	129	240	2620	1743
22	847	4	161	971	1544	191	300	2779	3363
372	495	74	93	765	629	150	117	2795	1417
875	1233	171	236	1145	1555	224	297	2925	3526
137	17	26	3	925	339	177	66	3143	673
1080	1065	220	206	1258	1234	256	239	3234	1189
426	758	81	147	665	1046	127	202	3655	3214
820	1293	164	249	1163	1474	233	283	3660	3214
1109	706	218	137	1532	1001	294	189	4828	2275
1085	554	213	100	1532	933	294	170	4828	3569
563	996	116	181	1001	1302	195	233	4829	3569
1042	1357	201	244	1330	1637	256	297	4832	3569
595	1040	120	207	760	1218	153	243	5883	2763
