b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	744	162	150	1149	1111	232	222	5295	30
676	451	125	90	1073	748	209	153	5177	47
148	1231	31	243	578	1497	121	298	5459	102
583	66	128	14	741	224	160	46	5294	112
551	142	113	30	1177	487	238	101	1585	123
222	10	42	2	933	517	188	107	5330	123
688	11	137	2	1153	337	235	69	306	160
485	11	93	2	1010	337	204	69	5271	160
33	486	6	97	403	943	78	192	5285	175
273	526	49	107	1017	925	206	191	5573	188
950	1073	182	218	1359	1485	263	300	5575	188
1359	1	263	0	1548	200	300	39	5575	189
672	10	136	2	1027	267	207	53	5343	220
1	88	0	16	366	469	67	85	5272	245
947	312	188	60	1113	500	222	98	5216	255
6	1107	1	227	394	1339	78	274	5256	259
69	1220	13	249	185	1339	38	274	5264	259
312	152	63	29	914	574	182	115	294	260
945	634	187	126	1301	993	257	198	295	260
1047	8	203	1	1383	574	267	115	5257	260
428	8	83	1	1306	574	255	115	5258	260
875	1000	170	200	1515	1450	300	291	5260	260
158	983	32	209	601	1312	126	278	303	261
51	1	11	0	1403	954	294	202	5261	261
1	701	0	149	872	1395	179	293	5262	261
155	350	29	68	570	731	110	145	305	262
1276	12	258	2	1482	185	298	34	5262	262
30	180	7	33	1030	912	208	179	5263	262
496	926	101	182	814	1168	166	231	5270	262
229	985	46	196	754	1444	147	286	5512	264
778	28	161	6	1121	372	230	75	2027	265
58	461	12	93	408	698	80	139	5297	268
