b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	306	189	62	1487	1002	300	199	584	298
270	493	49	92	644	931	128	187	585	294
1	638	0	134	793	1407	173	300	592	205
793	9	173	2	1395	317	296	61	592	206
1	857	0	176	427	1351	91	285	1401	83
1	337	0	70	270	602	58	129	1401	84
393	1011	80	204	926	1445	194	300	1405	120
531	1	111	0	1377	694	283	142	1405	122
318	684	65	136	984	1360	196	272	1406	121
1	802	0	164	709	1455	145	300	1406	122
925	1118	193	232	1173	1432	247	300	1463	31
352	874	72	189	784	1397	163	300	1492	166
367	480	75	102	897	1267	186	262	1492	168
963	1	196	0	1448	479	293	94	1553	345
1024	770	206	154	1438	1195	289	242	2444	364
434	1046	85	223	769	1409	150	295	5129	5
1013	623	205	116	1420	1130	286	218	5282	342
847	535	164	101	1232	931	247	187	5669	294
430	425	85	89	1004	1031	203	213	5740	268
